线路：FZ601,优化区间：8->9,设定时间：96,实际时间：95.97,时间差异：-0.0299988,能耗(kWh)：11.9147,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
45.119,23552.000,72.876,0.000,2
45.169,23551.000,72.839,0.000,2
45.218,23550.000,72.803,0.000,2
45.268,23549.000,72.767,0.000,2
45.317,23548.000,72.730,0.000,2
45.367,23547.000,72.694,0.000,2
45.416,23546.000,72.658,0.000,2
45.466,23545.000,72.621,0.000,2
45.515,23544.000,72.585,0.000,2
45.565,23543.000,72.548,0.000,2
45.614,23542.000,72.512,0.000,2
45.664,23541.000,72.475,0.000,2
45.714,23540.000,72.439,0.000,2
45.763,23539.000,72.403,0.000,2
45.813,23538.000,72.366,0.000,2
45.863,23537.000,72.329,0.000,2
45.913,23536.000,72.293,0.000,2
45.963,23535.000,72.256,0.000,2
46.012,23534.000,72.220,0.000,2
46.062,23533.000,72.183,0.000,2
46.112,23532.000,72.147,0.000,2
46.162,23531.000,72.110,0.000,2
46.212,23530.000,72.073,0.000,2
46.262,23529.000,72.037,0.000,2
46.312,23528.000,72.000,0.000,2
46.362,23527.000,71.963,0.000,2
46.412,23526.000,71.927,0.000,2
46.462,23525.000,71.890,0.000,2
46.512,23524.000,71.853,0.000,2
46.562,23523.000,71.817,0.000,2
46.612,23522.000,71.780,0.000,2
46.663,23521.000,71.743,0.000,2
46.713,23520.000,71.706,0.000,2
46.763,23519.000,71.670,0.000,2
46.813,23518.000,71.633,0.000,2
46.863,23517.000,71.596,0.000,2
46.914,23516.000,71.559,0.000,2
46.964,23515.000,71.522,0.000,2
47.014,23514.000,71.485,0.000,2
47.065,23513.000,71.448,0.000,2
47.115,23512.000,71.412,0.000,2
47.166,23511.000,71.375,0.000,2
47.216,23510.000,71.338,0.000,2
47.267,23509.000,71.301,0.000,2
47.317,23508.000,71.264,0.000,2
47.368,23507.000,71.227,0.000,2
47.418,23506.000,71.190,0.000,2
47.469,23505.000,71.153,0.000,2
47.519,23504.000,71.116,0.000,2
47.570,23503.000,71.079,0.000,2
47.621,23502.000,71.042,0.000,2
47.671,23501.000,71.005,0.000,2
47.722,23500.000,70.968,0.000,2
47.773,23499.000,70.930,0.000,2
47.824,23498.000,70.893,0.000,2
47.874,23497.000,70.856,0.000,2
47.925,23496.000,70.819,0.000,2
47.976,23495.000,70.782,0.000,2
48.027,23494.000,70.745,0.000,2
48.078,23493.000,70.707,0.000,2
48.129,23492.000,70.670,0.000,2
48.180,23491.000,70.633,0.000,2
48.231,23490.000,70.596,0.000,2
48.282,23489.000,70.559,0.000,2
48.333,23488.000,70.521,0.000,2
48.384,23487.000,70.484,0.000,2
48.435,23486.000,70.447,0.000,2
48.486,23485.000,70.409,0.000,2
48.537,23484.000,70.372,0.000,2
48.588,23483.000,70.335,0.000,2
48.639,23482.000,70.297,0.000,2
48.691,23481.000,70.260,0.000,2
48.742,23480.000,70.222,0.000,2
48.793,23479.000,70.185,0.000,2
48.845,23478.000,70.148,0.000,2
48.896,23477.000,70.110,0.000,2
48.947,23476.000,70.073,0.000,2
48.999,23475.000,70.035,0.000,2
49.050,23474.000,69.998,0.000,2
49.102,23473.000,69.961,0.000,2
49.153,23472.000,69.924,0.000,2
49.204,23471.000,69.888,0.000,2
49.256,23470.000,69.851,0.000,2
49.308,23469.000,69.814,0.000,2
49.359,23468.000,69.777,0.000,2
49.411,23467.000,69.741,0.000,2
49.462,23466.000,69.704,0.000,2
49.514,23465.000,69.667,0.000,2
49.566,23464.000,69.630,0.000,2
49.617,23463.000,69.593,0.000,2
49.669,23462.000,69.556,0.000,2
49.721,23461.000,69.520,0.000,2
49.773,23460.000,69.483,0.000,2
49.825,23459.000,69.446,0.000,2
49.876,23458.000,69.409,0.000,2
49.928,23457.000,69.372,0.000,2
49.980,23456.000,69.335,0.000,2
50.032,23455.000,69.298,0.000,2
50.084,23454.000,69.261,0.000,2
50.136,23453.000,69.224,0.000,2
50.188,23452.000,69.187,0.000,2
50.240,23451.000,69.150,0.000,2
50.292,23450.000,69.113,0.000,2
50.344,23449.000,69.076,0.000,2
50.396,23448.000,69.039,0.000,2
50.449,23447.000,69.001,0.000,2
50.501,23446.000,68.964,0.000,2
50.553,23445.000,68.927,0.000,2
50.605,23444.000,68.890,0.000,2
50.658,23443.000,68.853,0.000,2
50.710,23442.000,68.816,0.000,2
50.762,23441.000,68.778,0.000,2
50.815,23440.000,68.741,0.000,2
50.867,23439.000,68.704,0.000,2
50.919,23438.000,68.667,0.000,2
50.972,23437.000,68.630,0.000,2
51.024,23436.000,68.592,0.000,2
51.077,23435.000,68.555,0.000,2
51.129,23434.000,68.518,0.000,2
51.182,23433.000,68.480,0.000,2
51.234,23432.000,68.443,0.000,2
51.287,23431.000,68.406,0.000,2
51.340,23430.000,68.368,0.000,2
51.392,23429.000,68.331,0.000,2
51.445,23428.000,68.293,0.000,2
51.498,23427.000,68.261,0.000,2
51.551,23426.000,68.229,0.000,2
51.603,23425.000,68.197,0.000,2
51.656,23424.000,68.165,0.000,2
51.709,23423.000,68.133,0.000,2
51.762,23422.000,68.101,0.000,2
51.815,23421.000,68.069,0.000,2
51.868,23420.000,68.037,0.000,2
51.920,23419.000,68.005,0.000,2
51.973,23418.000,67.973,0.000,2
52.026,23417.000,67.941,0.000,2
52.079,23416.000,67.909,0.000,2
52.132,23415.000,67.877,0.000,2
52.185,23414.000,67.844,0.000,2
52.239,23413.000,67.812,0.000,2
52.292,23412.000,67.780,0.000,2
52.345,23411.000,67.748,0.000,2
52.398,23410.000,67.716,0.000,2
52.451,23409.000,67.684,0.000,2
52.504,23408.000,67.651,0.000,2
52.558,23407.000,67.619,0.000,2
52.611,23406.000,67.587,0.000,2
52.664,23405.000,67.555,0.000,2
52.717,23404.000,67.522,0.000,2
52.771,23403.000,67.490,0.000,2
52.824,23402.000,67.463,0.000,2
52.877,23401.000,67.437,0.000,2
52.931,23400.000,67.410,0.000,2
52.984,23399.000,67.383,0.000,2
53.038,23398.000,67.356,0.000,2
53.091,23397.000,67.329,0.000,2
53.145,23396.000,67.303,0.000,2
53.198,23395.000,67.276,0.000,2
53.252,23394.000,67.249,0.000,2
53.305,23393.000,67.222,0.000,2
53.359,23392.000,67.195,0.000,2
53.412,23391.000,67.168,0.000,2
53.466,23390.000,67.141,0.000,2
53.520,23389.000,67.115,0.000,2
53.573,23388.000,67.088,0.000,2
53.627,23387.000,67.061,0.000,2
53.681,23386.000,67.034,0.000,2
53.734,23385.000,67.007,0.000,2
53.788,23384.000,66.980,0.000,2
53.842,23383.000,66.953,0.000,2
53.896,23382.000,66.926,0.000,2
53.949,23381.000,66.899,0.000,2
54.003,23380.000,66.872,0.000,2
54.057,23379.000,66.845,0.000,2
54.111,23378.000,66.818,0.000,2
54.165,23377.000,66.797,0.000,2
54.219,23376.000,66.776,0.000,2
54.273,23375.000,66.754,0.000,2
54.327,23374.000,66.733,0.000,2
54.380,23373.000,66.711,0.000,2
54.434,23372.000,66.690,0.000,2
54.488,23371.000,66.669,0.000,2
54.542,23370.000,66.647,0.000,2
54.596,23369.000,66.626,0.000,2
54.651,23368.000,66.604,0.000,2
54.705,23367.000,66.583,0.000,2
54.759,23366.000,66.561,0.000,2
54.813,23365.000,66.540,0.000,2
54.867,23364.000,66.519,0.000,2
54.921,23363.000,66.497,0.000,2
54.975,23362.000,66.476,0.000,2
55.029,23361.000,66.454,0.000,2
55.083,23360.000,66.433,0.000,2
55.138,23359.000,66.411,0.000,2
55.192,23358.000,66.390,0.000,2
55.246,23357.000,66.368,0.000,2
55.300,23356.000,66.347,0.000,2
55.355,23355.000,66.325,0.000,2
55.409,23354.000,66.304,0.000,2
55.463,23353.000,66.282,0.000,2
55.518,23352.000,66.266,0.000,2
55.572,23351.000,66.250,0.000,2
55.626,23350.000,66.234,0.000,2
55.681,23349.000,66.219,0.000,2
55.735,23348.000,66.203,0.000,2
55.789,23347.000,66.187,0.000,2
55.844,23346.000,66.171,0.000,2
55.898,23345.000,66.155,0.000,2
55.953,23344.000,66.139,0.000,2
56.007,23343.000,66.123,0.000,2
56.061,23342.000,66.107,0.000,2
56.116,23341.000,66.091,0.000,2
56.170,23340.000,66.075,0.000,2
56.225,23339.000,66.059,0.000,2
56.279,23338.000,66.043,0.000,2
56.334,23337.000,66.028,0.000,2
56.388,23336.000,66.012,0.000,2
56.443,23335.000,65.996,0.000,2
56.498,23334.000,65.980,0.000,2
56.552,23333.000,65.964,0.000,2
56.607,23332.000,65.948,0.000,2
56.661,23331.000,65.932,0.000,2
56.716,23330.000,65.916,0.000,2
56.771,23329.000,65.900,0.000,2
56.825,23328.000,65.884,0.000,2
56.880,23327.000,65.868,0.000,2
56.934,23326.000,65.852,0.000,2
56.989,23325.000,65.836,0.000,2
57.044,23324.000,65.820,0.000,2
57.099,23323.000,65.804,0.000,2
57.153,23322.000,65.788,0.000,2
57.208,23321.000,65.772,0.000,2
57.263,23320.000,65.756,0.000,2
57.317,23319.000,65.740,0.000,2
57.372,23318.000,65.724,0.000,2
57.427,23317.000,65.708,0.000,2
57.482,23316.000,65.692,0.000,2
57.537,23315.000,65.677,0.000,2
57.591,23314.000,65.661,0.000,2
57.646,23313.000,65.645,0.000,2
57.701,23312.000,65.629,0.000,2
57.756,23311.000,65.613,0.000,2
57.811,23310.000,65.597,0.000,2
57.866,23309.000,65.581,0.000,2
57.921,23308.000,65.565,0.000,2
57.976,23307.000,65.549,0.000,2
58.030,23306.000,65.533,0.000,2
58.085,23305.000,65.517,0.000,2
58.140,23304.000,65.501,0.000,2
58.195,23303.000,65.485,0.000,2
58.250,23302.000,65.469,0.000,2
58.305,23301.000,65.453,0.000,2
58.360,23300.000,65.437,0.000,2
58.415,23299.000,65.421,0.000,2
58.470,23298.000,65.405,0.000,2
58.525,23297.000,65.389,0.000,2
58.581,23296.000,65.372,0.000,2
58.636,23295.000,65.356,0.000,2
58.691,23294.000,65.340,0.000,2
58.746,23293.000,65.324,0.000,2
58.801,23292.000,65.308,0.000,2
58.856,23291.000,65.292,0.000,2
58.911,23290.000,65.276,0.000,2
58.966,23289.000,65.260,0.000,2
59.021,23288.000,65.244,0.000,2
59.077,23287.000,65.228,0.000,2
59.132,23286.000,65.212,0.000,2
59.187,23285.000,65.196,0.000,2
59.242,23284.000,65.180,0.000,2
59.298,23283.000,65.164,0.000,2
59.353,23282.000,65.148,0.000,2
59.408,23281.000,65.132,0.000,2
59.463,23280.000,65.116,0.000,2
59.519,23279.000,65.100,0.000,2
59.574,23278.000,65.084,0.000,2
59.629,23277.000,65.068,0.000,2
59.685,23276.000,65.052,0.000,2
59.740,23275.000,65.035,0.000,2
59.795,23274.000,65.019,0.000,2
59.851,23273.000,65.003,0.000,2
59.906,23272.000,64.988,0.000,2
59.961,23271.000,64.973,0.000,2
60.017,23270.000,64.958,0.000,2
60.072,23269.000,64.942,0.000,2
60.128,23268.000,64.927,0.000,2
60.183,23267.000,64.912,0.000,2
60.239,23266.000,64.896,0.000,2
60.294,23265.000,64.881,0.000,2
60.350,23264.000,64.866,0.000,2
60.405,23263.000,64.851,0.000,2
60.461,23262.000,64.835,0.000,2
60.516,23261.000,64.820,0.000,2
60.572,23260.000,64.805,0.000,2
60.627,23259.000,64.790,0.000,2
60.683,23258.000,64.774,0.000,2
60.738,23257.000,64.759,0.000,2
60.794,23256.000,64.744,0.000,2
60.850,23255.000,64.728,0.000,2
60.905,23254.000,64.713,0.000,2
60.961,23253.000,64.698,0.000,2
61.017,23252.000,64.683,0.000,2
61.072,23251.000,64.667,0.000,2
61.128,23250.000,64.652,0.000,2
61.184,23249.000,64.637,0.000,2
61.239,23248.000,64.621,0.000,2
61.295,23247.000,64.606,0.000,2
61.351,23246.000,64.591,0.000,2
61.406,23245.000,64.575,0.000,2
61.462,23244.000,64.560,0.000,2
61.518,23243.000,64.545,0.000,2
61.574,23242.000,64.529,0.000,2
61.630,23241.000,64.514,0.000,2
61.685,23240.000,64.499,0.000,2
61.741,23239.000,64.483,0.000,2
61.797,23238.000,64.468,0.000,2
61.853,23237.000,64.453,0.000,2
61.909,23236.000,64.437,0.000,2
61.965,23235.000,64.422,0.000,2
62.021,23234.000,64.407,0.000,2
62.076,23233.000,64.391,0.000,2
62.132,23232.000,64.376,0.000,2
62.188,23231.000,64.361,0.000,2
62.244,23230.000,64.345,0.000,2
62.300,23229.000,64.330,0.000,2
62.356,23228.000,64.315,0.000,2
62.412,23227.000,64.299,0.000,2
62.468,23226.000,64.284,0.000,2
62.524,23225.000,64.269,0.000,2
62.580,23224.000,64.253,0.000,2
62.636,23223.000,64.238,0.000,2
62.692,23222.000,64.223,0.000,2
62.748,23221.000,64.207,0.000,2
62.804,23220.000,64.192,0.000,2
62.860,23219.000,64.176,0.000,2
62.917,23218.000,64.161,0.000,2
62.973,23217.000,64.146,0.000,2
63.029,23216.000,64.130,0.000,2
63.085,23215.000,64.115,0.000,2
63.141,23214.000,64.100,0.000,2
63.197,23213.000,64.084,0.000,2
63.253,23212.000,64.069,0.000,2
63.310,23211.000,64.053,0.000,2
63.366,23210.000,64.038,0.000,2
63.422,23209.000,64.023,0.000,2
63.478,23208.000,64.007,0.000,2
63.535,23207.000,63.992,0.000,2
63.591,23206.000,63.976,0.000,2
63.647,23205.000,63.961,0.000,2
63.703,23204.000,63.946,0.000,2
63.760,23203.000,63.930,0.000,2
63.816,23202.000,63.915,0.000,2
63.872,23201.000,63.899,0.000,2
63.929,23200.000,63.884,0.000,2
63.985,23199.000,63.869,0.000,2
64.041,23198.000,63.853,0.000,2
64.098,23197.000,63.838,0.000,2
64.154,23196.000,63.822,0.000,2
64.211,23195.000,63.807,0.000,2
64.267,23194.000,63.792,0.000,2
64.323,23193.000,63.776,0.000,2
64.380,23192.000,63.761,0.000,2
64.436,23191.000,63.745,0.000,2
64.493,23190.000,63.730,0.000,2
64.549,23189.000,63.714,0.000,2
64.606,23188.000,63.699,0.000,2
64.662,23187.000,63.684,0.000,2
64.719,23186.000,63.668,0.000,2
64.776,23185.000,63.653,0.000,2
64.832,23184.000,63.637,0.000,2
64.889,23183.000,63.622,0.000,2
64.945,23182.000,63.606,0.000,2
65.002,23181.000,63.591,0.000,2
65.058,23180.000,63.575,0.000,2
65.115,23179.000,63.560,0.000,2
65.172,23178.000,63.544,0.000,2
65.228,23177.000,63.529,0.000,2
65.285,23176.000,63.514,0.000,2
65.342,23175.000,63.498,0.000,2
65.398,23174.000,63.483,0.000,2
65.455,23173.000,63.467,0.000,2
65.512,23172.000,63.452,0.000,2
65.569,23171.000,63.436,0.000,2
65.625,23170.000,63.421,0.000,2
65.682,23169.000,63.405,0.000,2
65.739,23168.000,63.390,0.000,2
65.796,23167.000,63.374,0.000,2
65.853,23166.000,63.359,0.000,2
65.909,23165.000,63.343,0.000,2
65.966,23164.000,63.328,0.000,2
66.023,23163.000,63.312,0.000,2
66.080,23162.000,63.297,0.000,2
66.137,23161.000,63.281,0.000,2
66.194,23160.000,63.266,0.000,2
66.251,23159.000,63.250,0.000,2
66.308,23158.000,63.235,0.000,2
66.365,23157.000,63.219,0.000,2
66.421,23156.000,63.204,0.000,2
66.478,23155.000,63.188,0.000,2
66.535,23154.000,63.173,0.000,2
66.592,23153.000,63.157,0.000,2
66.649,23152.000,63.142,0.000,2
66.706,23151.000,63.126,0.000,2
66.763,23150.000,63.111,0.000,2
66.821,23149.000,63.095,0.000,2
66.878,23148.000,63.080,0.000,2
66.935,23147.000,63.064,0.000,2
66.992,23146.000,63.049,0.000,2
67.049,23145.000,63.033,0.000,2
67.106,23144.000,63.018,0.000,2
67.163,23143.000,63.002,0.000,2
67.220,23142.000,62.987,0.000,2
67.277,23141.000,62.971,0.000,2
67.335,23140.000,62.955,0.000,2
67.392,23139.000,62.940,0.000,2
67.449,23138.000,62.924,0.000,2
67.506,23137.000,62.909,0.000,2
67.563,23136.000,62.893,0.000,2
67.621,23135.000,62.878,0.000,2
67.678,23134.000,62.862,0.000,2
67.735,23133.000,62.847,0.000,2
67.793,23132.000,62.831,0.000,2
67.850,23131.000,62.815,0.000,2
67.907,23130.000,62.800,0.000,2
67.964,23129.000,62.784,0.000,2
68.022,23128.000,62.769,0.000,2
68.079,23127.000,62.753,0.000,2
68.137,23126.000,62.738,0.000,2
68.194,23125.000,62.722,0.000,2
68.251,23124.000,62.706,0.000,2
68.309,23123.000,62.691,0.000,2
68.366,23122.000,62.675,0.000,2
68.424,23121.000,62.660,0.000,2
68.481,23120.000,62.644,0.000,2
68.539,23119.000,62.628,0.000,2
68.596,23118.000,62.613,0.000,2
68.654,23117.000,62.597,0.000,2
68.711,23116.000,62.582,0.000,2
68.769,23115.000,62.566,0.000,2
68.826,23114.000,62.551,0.000,2
68.884,23113.000,62.535,0.000,2
68.941,23112.000,62.519,0.000,2
68.999,23111.000,62.504,0.000,2
69.056,23110.000,62.488,0.000,2
69.114,23109.000,62.472,0.000,2
69.172,23108.000,62.457,0.000,2
69.229,23107.000,62.441,0.000,2
69.287,23106.000,62.426,0.000,2
69.345,23105.000,62.410,0.000,2
69.402,23104.000,62.394,0.000,2
69.460,23103.000,62.379,0.000,2
69.518,23102.000,62.363,0.000,2
69.576,23101.000,62.347,0.000,2
69.633,23100.000,62.243,-109.000,3
69.692,23099.000,62.101,-109.000,3
69.750,23098.000,61.958,-109.000,3
69.808,23097.000,61.815,-109.000,3
69.866,23096.000,61.672,-109.000,3
69.925,23095.000,61.528,-109.000,3
69.984,23094.000,61.384,-109.000,3
70.043,23093.000,61.240,-109.000,3
70.102,23092.000,61.095,-109.000,3
70.161,23091.000,60.950,-109.000,3
70.220,23090.000,60.805,-109.000,3
70.279,23089.000,60.659,-109.000,3
70.339,23088.000,60.514,-109.000,3
70.399,23087.000,60.367,-109.000,3
70.459,23086.000,60.221,-109.000,3
70.519,23085.000,60.074,-109.000,3
70.579,23084.000,59.927,-109.000,3
70.639,23083.000,59.780,-109.000,3
70.699,23082.000,59.633,-109.000,3
70.760,23081.000,59.486,-109.000,3
70.821,23080.000,59.338,-109.000,3
70.882,23079.000,59.190,-109.000,3
70.943,23078.000,59.041,-109.000,3
71.004,23077.000,58.892,-109.000,3
71.065,23076.000,58.743,-109.000,3
71.127,23075.000,58.593,-109.000,3
71.188,23074.000,58.443,-109.000,3
71.250,23073.000,58.293,-109.000,3
71.312,23072.000,58.142,-109.000,3
71.374,23071.000,57.991,-109.000,3
71.437,23070.000,57.839,-109.000,3
71.499,23069.000,57.688,-109.000,3
71.562,23068.000,57.535,-109.000,3
71.625,23067.000,57.383,-109.000,3
71.688,23066.000,57.229,-109.000,3
71.751,23065.000,57.076,-109.000,3
71.814,23064.000,56.922,-109.000,3
71.878,23063.000,56.768,-109.000,3
71.941,23062.000,56.613,-109.000,3
72.005,23061.000,56.458,-109.000,3
72.069,23060.000,56.303,-109.000,3
72.134,23059.000,56.147,-109.000,3
72.198,23058.000,55.990,-109.000,3
72.262,23057.000,55.834,-109.000,3
72.327,23056.000,55.677,-109.000,3
72.392,23055.000,55.519,-109.000,3
72.457,23054.000,55.361,-109.000,3
72.523,23053.000,55.203,-109.000,3
72.588,23052.000,55.044,-109.000,3
72.654,23051.000,54.885,-109.000,3
72.720,23050.000,54.726,-109.000,3
72.786,23049.000,54.567,-109.000,3
72.852,23048.000,54.407,-109.000,3
72.918,23047.000,54.247,-109.000,3
72.985,23046.000,54.086,-109.000,3
73.052,23045.000,53.925,-109.000,3
73.119,23044.000,53.763,-109.000,3
73.186,23043.000,53.601,-109.000,3
73.254,23042.000,53.438,-109.000,3
73.321,23041.000,53.275,-109.000,3
73.389,23040.000,53.112,-109.000,3
73.457,23039.000,52.948,-109.000,3
73.526,23038.000,52.783,-109.000,3
73.594,23037.000,52.618,-109.000,3
73.663,23036.000,52.453,-109.000,3
73.732,23035.000,52.287,-109.000,3
73.801,23034.000,52.120,-109.000,3
73.871,23033.000,51.953,-109.000,3
73.940,23032.000,51.785,-109.000,3
74.010,23031.000,51.617,-109.000,3
74.080,23030.000,51.448,-109.000,3
74.150,23029.000,51.279,-109.000,3
74.221,23028.000,51.110,-109.000,3
74.292,23027.000,50.939,-109.000,3
74.363,23026.000,50.768,-109.000,3
74.434,23025.000,50.597,-109.000,3
74.506,23024.000,50.425,-109.000,3
74.577,23023.000,50.253,-109.000,3
74.649,23022.000,50.079,-109.000,3
74.722,23021.000,49.907,-109.000,3
74.794,23020.000,49.733,-109.000,3
74.867,23019.000,49.559,-109.000,3
74.940,23018.000,49.385,-109.000,3
75.013,23017.000,49.209,-109.000,3
75.087,23016.000,49.034,-109.000,3
75.161,23015.000,48.857,-109.000,3
75.235,23014.000,48.680,-109.000,3
75.309,23013.000,48.502,-109.000,3
75.384,23012.000,48.324,-109.000,3
75.459,23011.000,48.145,-109.000,3
75.534,23010.000,47.966,-109.000,3
75.609,23009.000,47.785,-109.000,3
75.685,23008.000,47.604,-109.000,3
75.761,23007.000,47.423,-109.000,3
75.837,23006.000,47.241,-109.000,3
75.914,23005.000,47.058,-109.000,3
75.991,23004.000,46.874,-109.000,3
76.068,23003.000,46.690,-109.000,3
76.146,23002.000,46.505,-109.000,3
76.224,23001.000,46.319,-109.000,3
76.302,23000.000,46.132,-109.000,3
76.380,22999.000,45.945,-109.000,3
76.459,22998.000,45.757,-109.000,3
76.538,22997.000,45.568,-109.000,3
76.618,22996.000,45.379,-109.000,3
76.698,22995.000,45.189,-109.000,3
76.778,22994.000,44.998,-109.000,3
76.858,22993.000,44.808,-109.000,3
76.939,22992.000,44.616,-109.000,3
77.021,22991.000,44.423,-109.000,3
77.102,22990.000,44.230,-109.000,3
77.184,22989.000,44.036,-109.000,3
77.266,22988.000,43.841,-109.000,3
77.349,22987.000,43.645,-109.000,3
77.432,22986.000,43.448,-109.000,3
77.516,22985.000,43.250,-109.000,3
77.599,22984.000,43.052,-109.000,3
77.684,22983.000,42.852,-109.000,3
77.768,22982.000,42.652,-109.000,3
77.853,22981.000,42.451,-109.000,3
77.939,22980.000,42.249,-109.000,3
78.024,22979.000,42.046,-109.000,3
78.111,22978.000,41.842,-109.000,3
78.197,22977.000,41.637,-109.000,3
78.284,22976.000,41.430,-109.000,3
78.372,22975.000,41.223,-109.000,3
78.460,22974.000,41.015,-109.000,3
78.548,22973.000,40.806,-109.000,3
78.637,22972.000,40.596,-109.000,3
78.727,22971.000,40.385,-109.000,3
78.817,22970.000,40.173,-109.000,3
78.907,22969.000,39.960,-109.000,3
78.998,22968.000,39.746,-109.000,3
79.089,22967.000,39.532,-109.000,3
79.181,22966.000,39.316,-109.000,3
79.273,22965.000,39.099,-109.000,3
79.366,22964.000,38.880,-109.000,3
79.459,22963.000,38.661,-109.000,3
79.553,22962.000,38.440,-109.000,3
79.648,22961.000,38.218,-109.000,3
79.743,22960.000,37.995,-109.000,3
79.838,22959.000,37.771,-109.000,3
79.935,22958.000,37.545,-109.000,3
80.031,22957.000,37.318,-109.000,3
80.129,22956.000,37.089,-109.000,3
80.227,22955.000,36.859,-109.000,3
80.325,22954.000,36.628,-109.000,3
80.425,22953.000,36.395,-109.000,3
80.524,22952.000,36.161,-109.000,3
80.625,22951.000,35.925,-109.000,3
80.726,22950.000,35.688,-109.000,3
80.828,22949.000,35.449,-109.000,3
80.931,22948.000,35.209,-109.000,3
81.034,22947.000,34.967,-109.000,3
81.138,22946.000,34.725,-109.000,3
81.243,22945.000,34.480,-109.000,3
81.348,22944.000,34.234,-109.000,3
81.455,22943.000,33.986,-109.000,3
81.562,22942.000,33.736,-109.000,3
81.670,22941.000,33.485,-109.000,3
81.778,22940.000,33.231,-109.000,3
81.888,22939.000,32.976,-109.000,3
81.999,22938.000,32.719,-109.000,3
82.110,22937.000,32.460,-109.000,3
82.222,22936.000,32.198,-109.000,3
82.335,22935.000,31.935,-109.000,3
82.450,22934.000,31.669,-109.000,3
82.565,22933.000,31.401,-109.000,3
82.681,22932.000,31.131,-109.000,3
82.798,22931.000,30.859,-109.000,3
82.916,22930.000,30.584,-109.000,3
83.036,22929.000,30.307,-109.000,3
83.156,22928.000,30.027,-109.000,3
83.278,22927.000,29.746,-109.000,3
83.400,22926.000,29.462,-109.000,3
83.524,22925.000,29.175,-109.000,3
83.650,22924.000,28.885,-109.000,3
83.776,22923.000,28.593,-109.000,3
83.904,22922.000,28.297,-109.000,3
84.033,22921.000,27.999,-109.000,3
84.164,22920.000,27.697,-109.000,3
84.296,22919.000,27.392,-109.000,3
84.430,22918.000,27.084,-109.000,3
84.565,22917.000,26.772,-109.000,3
84.702,22916.000,26.456,-109.000,3
84.841,22915.000,26.137,-109.000,3
84.981,22914.000,25.814,-109.000,3
85.123,22913.000,25.487,-109.000,3
85.267,22912.000,25.155,-109.000,3
85.413,22911.000,24.820,-109.000,3
85.561,22910.000,24.481,-109.000,3
85.712,22909.000,24.137,-109.000,3
85.864,22908.000,23.788,-109.000,3
86.019,22907.000,23.434,-109.000,3
86.176,22906.000,23.074,-109.000,3
86.336,22905.000,22.709,-109.000,3
86.499,22904.000,22.338,-109.000,3
86.664,22903.000,21.961,-109.000,3
86.832,22902.000,21.577,-109.000,3
87.004,22901.000,21.186,-109.000,3
87.179,22900.000,20.788,-109.000,3
87.357,22899.000,20.382,-109.000,3
87.539,22898.000,19.970,-109.000,3
87.726,22897.000,19.548,-109.000,3
87.916,22896.000,19.117,-109.000,3
88.111,22895.000,18.677,-109.000,3
88.311,22894.000,18.226,-109.000,3
88.517,22893.000,17.763,-109.000,3
88.728,22892.000,17.289,-109.000,3
88.945,22891.000,16.801,-109.000,3
89.170,22890.000,16.298,-109.000,3
89.402,22889.000,15.780,-109.000,3
89.642,22888.000,15.244,-109.000,3
89.892,22887.000,14.689,-109.000,3
90.153,22886.000,14.113,-109.000,3
90.426,22885.000,13.513,-109.000,3
90.713,22884.000,12.885,-109.000,3
91.016,22883.000,12.225,-109.000,3
91.338,22882.000,11.527,-109.000,3
91.685,22881.000,10.785,-109.000,3
92.062,22880.000,9.989,-109.000,3
92.478,22879.000,9.124,-109.000,3
92.950,22878.000,8.168,-109.000,3
93.509,22877.000,7.085,-109.000,3
94.233,22876.000,5.803,-109.000,3
95.970,22875.000,4.144,-109.000,3
95.970,22874.000,0.000,0.000,3
