线路：FZ601,优化区间：8->9,设定时间：115,实际时间：114.987,时间差异：-0.0130005,能耗(kWh)：6.76236,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
52.100,23552.000,54.716,0.000,2
52.165,23551.000,54.674,0.000,2
52.231,23550.000,54.631,0.000,2
52.297,23549.000,54.589,0.000,2
52.363,23548.000,54.546,0.000,2
52.429,23547.000,54.504,0.000,2
52.495,23546.000,54.461,0.000,2
52.561,23545.000,54.418,0.000,2
52.628,23544.000,54.376,0.000,2
52.694,23543.000,54.333,0.000,2
52.760,23542.000,54.290,0.000,2
52.826,23541.000,54.248,0.000,2
52.893,23540.000,54.205,0.000,2
52.959,23539.000,54.162,0.000,2
53.026,23538.000,54.119,0.000,2
53.092,23537.000,54.077,0.000,2
53.159,23536.000,54.034,0.000,2
53.226,23535.000,53.991,0.000,2
53.292,23534.000,53.948,0.000,2
53.359,23533.000,53.905,0.000,2
53.426,23532.000,53.862,0.000,2
53.493,23531.000,53.819,0.000,2
53.560,23530.000,53.776,0.000,2
53.627,23529.000,53.733,0.000,2
53.694,23528.000,53.690,0.000,2
53.761,23527.000,53.647,0.000,2
53.828,23526.000,53.604,0.000,2
53.895,23525.000,53.560,0.000,2
53.962,23524.000,53.517,0.000,2
54.030,23523.000,53.474,0.000,2
54.097,23522.000,53.431,0.000,2
54.164,23521.000,53.387,0.000,2
54.232,23520.000,53.344,0.000,2
54.299,23519.000,53.301,0.000,2
54.367,23518.000,53.257,0.000,2
54.435,23517.000,53.214,0.000,2
54.502,23516.000,53.170,0.000,2
54.570,23515.000,53.127,0.000,2
54.638,23514.000,53.083,0.000,2
54.706,23513.000,53.040,0.000,2
54.773,23512.000,52.996,0.000,2
54.841,23511.000,52.952,0.000,2
54.909,23510.000,52.909,0.000,2
54.978,23509.000,52.865,0.000,2
55.046,23508.000,52.821,0.000,2
55.114,23507.000,52.778,0.000,2
55.182,23506.000,52.734,0.000,2
55.250,23505.000,52.690,0.000,2
55.319,23504.000,52.646,0.000,2
55.387,23503.000,52.602,0.000,2
55.456,23502.000,52.559,0.000,2
55.524,23501.000,52.515,0.000,2
55.593,23500.000,52.471,0.000,2
55.661,23499.000,52.427,0.000,2
55.730,23498.000,52.383,0.000,2
55.799,23497.000,52.339,0.000,2
55.868,23496.000,52.294,0.000,2
55.936,23495.000,52.250,0.000,2
56.005,23494.000,52.206,0.000,2
56.074,23493.000,52.162,0.000,2
56.143,23492.000,52.118,0.000,2
56.213,23491.000,52.073,0.000,2
56.282,23490.000,52.029,0.000,2
56.351,23489.000,51.985,0.000,2
56.420,23488.000,51.940,0.000,2
56.490,23487.000,51.896,0.000,2
56.559,23486.000,51.852,0.000,2
56.628,23485.000,51.807,0.000,2
56.698,23484.000,51.763,0.000,2
56.767,23483.000,51.718,0.000,2
56.837,23482.000,51.674,0.000,2
56.907,23481.000,51.629,0.000,2
56.977,23480.000,51.584,0.000,2
57.046,23479.000,51.540,0.000,2
57.116,23478.000,51.495,0.000,2
57.186,23477.000,51.450,0.000,2
57.256,23476.000,51.406,0.000,2
57.326,23475.000,51.361,0.000,2
57.396,23474.000,51.316,0.000,2
57.467,23473.000,51.271,0.000,2
57.537,23472.000,51.226,0.000,2
57.607,23471.000,51.181,0.000,2
57.678,23470.000,51.136,0.000,2
57.748,23469.000,51.091,0.000,2
57.818,23468.000,51.046,0.000,2
57.889,23467.000,51.001,0.000,2
57.960,23466.000,50.956,0.000,2
58.030,23465.000,50.911,0.000,2
58.101,23464.000,50.866,0.000,2
58.172,23463.000,50.821,0.000,2
58.243,23462.000,50.775,0.000,2
58.314,23461.000,50.730,0.000,2
58.385,23460.000,50.685,0.000,2
58.456,23459.000,50.639,0.000,2
58.527,23458.000,50.594,0.000,2
58.598,23457.000,50.549,0.000,2
58.669,23456.000,50.503,0.000,2
58.741,23455.000,50.458,0.000,2
58.812,23454.000,50.412,0.000,2
58.883,23453.000,50.366,0.000,2
58.955,23452.000,50.321,0.000,2
59.026,23451.000,50.275,0.000,2
59.098,23450.000,50.230,0.000,2
59.170,23449.000,50.184,0.000,2
59.242,23448.000,50.138,0.000,2
59.313,23447.000,50.092,0.000,2
59.385,23446.000,50.046,0.000,2
59.457,23445.000,50.001,0.000,2
59.529,23444.000,49.956,0.000,2
59.601,23443.000,49.910,0.000,2
59.674,23442.000,49.865,0.000,2
59.746,23441.000,49.820,0.000,2
59.818,23440.000,49.775,0.000,2
59.890,23439.000,49.730,0.000,2
59.963,23438.000,49.684,0.000,2
60.035,23437.000,49.639,0.000,2
60.108,23436.000,49.594,0.000,2
60.181,23435.000,49.548,0.000,2
60.253,23434.000,49.503,0.000,2
60.326,23433.000,49.458,0.000,2
60.399,23432.000,49.412,0.000,2
60.472,23431.000,49.367,0.000,2
60.545,23430.000,49.321,0.000,2
60.618,23429.000,49.275,0.000,2
60.691,23428.000,49.230,0.000,2
60.764,23427.000,49.192,0.000,2
60.837,23426.000,49.153,0.000,2
60.910,23425.000,49.115,0.000,2
60.984,23424.000,49.077,0.000,2
61.057,23423.000,49.039,0.000,2
61.131,23422.000,49.001,0.000,2
61.204,23421.000,48.962,0.000,2
61.278,23420.000,48.924,0.000,2
61.351,23419.000,48.886,0.000,2
61.425,23418.000,48.847,0.000,2
61.499,23417.000,48.809,0.000,2
61.572,23416.000,48.771,0.000,2
61.646,23415.000,48.732,0.000,2
61.720,23414.000,48.694,0.000,2
61.794,23413.000,48.655,0.000,2
61.868,23412.000,48.617,0.000,2
61.942,23411.000,48.578,0.000,2
62.016,23410.000,48.540,0.000,2
62.091,23409.000,48.501,0.000,2
62.165,23408.000,48.463,0.000,2
62.239,23407.000,48.424,0.000,2
62.313,23406.000,48.385,0.000,2
62.388,23405.000,48.347,0.000,2
62.462,23404.000,48.308,0.000,2
62.537,23403.000,48.269,0.000,2
62.612,23402.000,48.238,0.000,2
62.686,23401.000,48.207,0.000,2
62.761,23400.000,48.176,0.000,2
62.836,23399.000,48.145,0.000,2
62.910,23398.000,48.114,0.000,2
62.985,23397.000,48.083,0.000,2
63.060,23396.000,48.052,0.000,2
63.135,23395.000,48.020,0.000,2
63.210,23394.000,47.989,0.000,2
63.285,23393.000,47.958,0.000,2
63.360,23392.000,47.927,0.000,2
63.435,23391.000,47.896,0.000,2
63.511,23390.000,47.864,0.000,2
63.586,23389.000,47.833,0.000,2
63.661,23388.000,47.802,0.000,2
63.736,23387.000,47.770,0.000,2
63.812,23386.000,47.739,0.000,2
63.887,23385.000,47.708,0.000,2
63.963,23384.000,47.676,0.000,2
64.038,23383.000,47.645,0.000,2
64.114,23382.000,47.614,0.000,2
64.190,23381.000,47.582,0.000,2
64.265,23380.000,47.551,0.000,2
64.341,23379.000,47.519,0.000,2
64.417,23378.000,47.488,0.000,2
64.493,23377.000,47.464,0.000,2
64.568,23376.000,47.441,0.000,2
64.644,23375.000,47.417,0.000,2
64.720,23374.000,47.393,0.000,2
64.796,23373.000,47.370,0.000,2
64.872,23372.000,47.346,0.000,2
64.948,23371.000,47.322,0.000,2
65.024,23370.000,47.299,0.000,2
65.101,23369.000,47.275,0.000,2
65.177,23368.000,47.251,0.000,2
65.253,23367.000,47.228,0.000,2
65.329,23366.000,47.204,0.000,2
65.405,23365.000,47.180,0.000,2
65.482,23364.000,47.156,0.000,2
65.558,23363.000,47.133,0.000,2
65.635,23362.000,47.109,0.000,2
65.711,23361.000,47.085,0.000,2
65.787,23360.000,47.061,0.000,2
65.864,23359.000,47.038,0.000,2
65.941,23358.000,47.014,0.000,2
66.017,23357.000,46.990,0.000,2
66.094,23356.000,46.966,0.000,2
66.170,23355.000,46.942,0.000,2
66.247,23354.000,46.918,0.000,2
66.324,23353.000,46.895,0.000,2
66.401,23352.000,46.879,0.000,2
66.477,23351.000,46.863,0.000,2
66.554,23350.000,46.847,0.000,2
66.631,23349.000,46.831,0.000,2
66.708,23348.000,46.815,0.000,2
66.785,23347.000,46.799,0.000,2
66.862,23346.000,46.783,0.000,2
66.939,23345.000,46.767,0.000,2
67.016,23344.000,46.751,0.000,2
67.093,23343.000,46.735,0.000,2
67.170,23342.000,46.719,0.000,2
67.247,23341.000,46.703,0.000,2
67.324,23340.000,46.687,0.000,2
67.401,23339.000,46.671,0.000,2
67.478,23338.000,46.655,0.000,2
67.555,23337.000,46.639,0.000,2
67.633,23336.000,46.623,0.000,2
67.710,23335.000,46.607,0.000,2
67.787,23334.000,46.591,0.000,2
67.864,23333.000,46.576,0.000,2
67.942,23332.000,46.560,0.000,2
68.019,23331.000,46.544,0.000,2
68.096,23330.000,46.528,0.000,2
68.174,23329.000,46.512,0.000,2
68.251,23328.000,46.496,0.000,2
68.329,23327.000,46.480,0.000,2
68.406,23326.000,46.463,0.000,2
68.484,23325.000,46.447,0.000,2
68.561,23324.000,46.431,0.000,2
68.639,23323.000,46.415,0.000,2
68.716,23322.000,46.399,0.000,2
68.794,23321.000,46.383,0.000,2
68.872,23320.000,46.367,0.000,2
68.949,23319.000,46.351,0.000,2
69.027,23318.000,46.335,0.000,2
69.105,23317.000,46.319,0.000,2
69.182,23316.000,46.303,0.000,2
69.260,23315.000,46.287,0.000,2
69.338,23314.000,46.271,0.000,2
69.416,23313.000,46.255,0.000,2
69.494,23312.000,46.239,0.000,2
69.571,23311.000,46.223,0.000,2
69.649,23310.000,46.207,0.000,2
69.727,23309.000,46.191,0.000,2
69.805,23308.000,46.175,0.000,2
69.883,23307.000,46.159,0.000,2
69.961,23306.000,46.142,0.000,2
70.039,23305.000,46.126,0.000,2
70.117,23304.000,46.110,0.000,2
70.195,23303.000,46.094,0.000,2
70.273,23302.000,46.078,0.000,2
70.352,23301.000,46.062,0.000,2
70.430,23300.000,46.046,0.000,2
70.508,23299.000,46.030,0.000,2
70.586,23298.000,46.014,0.000,2
70.664,23297.000,45.998,0.000,2
70.743,23296.000,45.981,0.000,2
70.821,23295.000,45.965,0.000,2
70.899,23294.000,45.949,0.000,2
70.978,23293.000,45.933,0.000,2
71.056,23292.000,45.917,0.000,2
71.135,23291.000,45.901,0.000,2
71.213,23290.000,45.885,0.000,2
71.291,23289.000,45.868,0.000,2
71.370,23288.000,45.852,0.000,2
71.448,23287.000,45.836,0.000,2
71.527,23286.000,45.820,0.000,2
71.606,23285.000,45.804,0.000,2
71.684,23284.000,45.788,0.000,2
71.763,23283.000,45.771,0.000,2
71.842,23282.000,45.755,0.000,2
71.920,23281.000,45.739,0.000,2
71.999,23280.000,45.723,0.000,2
72.078,23279.000,45.707,0.000,2
72.156,23278.000,45.690,0.000,2
72.235,23277.000,45.674,0.000,2
72.314,23276.000,45.658,0.000,2
72.393,23275.000,45.642,0.000,2
72.472,23274.000,45.626,0.000,2
72.551,23273.000,45.609,0.000,2
72.630,23272.000,45.593,0.000,2
72.709,23271.000,45.577,0.000,2
72.788,23270.000,45.561,0.000,2
72.867,23269.000,45.545,0.000,2
72.946,23268.000,45.528,0.000,2
73.025,23267.000,45.512,0.000,2
73.104,23266.000,45.496,0.000,2
73.183,23265.000,45.480,0.000,2
73.262,23264.000,45.463,0.000,2
73.341,23263.000,45.447,0.000,2
73.421,23262.000,45.431,0.000,2
73.500,23261.000,45.415,0.000,2
73.579,23260.000,45.398,0.000,2
73.659,23259.000,45.382,0.000,2
73.738,23258.000,45.366,0.000,2
73.817,23257.000,45.350,0.000,2
73.897,23256.000,45.333,0.000,2
73.976,23255.000,45.317,0.000,2
74.056,23254.000,45.301,0.000,2
74.135,23253.000,45.284,0.000,2
74.215,23252.000,45.268,0.000,2
74.294,23251.000,45.252,0.000,2
74.374,23250.000,45.235,0.000,2
74.453,23249.000,45.219,0.000,2
74.533,23248.000,45.203,0.000,2
74.613,23247.000,45.187,0.000,2
74.692,23246.000,45.170,0.000,2
74.772,23245.000,45.154,0.000,2
74.852,23244.000,45.138,0.000,2
74.931,23243.000,45.121,0.000,2
75.011,23242.000,45.105,0.000,2
75.091,23241.000,45.089,0.000,2
75.171,23240.000,45.072,0.000,2
75.251,23239.000,45.056,0.000,2
75.331,23238.000,45.040,0.000,2
75.411,23237.000,45.023,0.000,2
75.491,23236.000,45.007,0.000,2
75.571,23235.000,44.990,0.000,2
75.651,23234.000,44.975,0.000,2
75.731,23233.000,44.959,0.000,2
75.811,23232.000,44.944,0.000,2
75.891,23231.000,44.928,0.000,2
75.971,23230.000,44.913,0.000,2
76.051,23229.000,44.897,0.000,2
76.131,23228.000,44.882,0.000,2
76.212,23227.000,44.866,0.000,2
76.292,23226.000,44.851,0.000,2
76.372,23225.000,44.835,0.000,2
76.452,23224.000,44.820,0.000,2
76.533,23223.000,44.804,0.000,2
76.613,23222.000,44.789,0.000,2
76.694,23221.000,44.773,0.000,2
76.774,23220.000,44.758,0.000,2
76.854,23219.000,44.742,0.000,2
76.935,23218.000,44.727,0.000,2
77.015,23217.000,44.711,0.000,2
77.096,23216.000,44.696,0.000,2
77.177,23215.000,44.680,0.000,2
77.257,23214.000,44.664,0.000,2
77.338,23213.000,44.649,0.000,2
77.418,23212.000,44.633,0.000,2
77.499,23211.000,44.618,0.000,2
77.580,23210.000,44.602,0.000,2
77.660,23209.000,44.587,0.000,2
77.741,23208.000,44.571,0.000,2
77.822,23207.000,44.555,0.000,2
77.903,23206.000,44.540,0.000,2
77.984,23205.000,44.524,0.000,2
78.065,23204.000,44.509,0.000,2
78.145,23203.000,44.493,0.000,2
78.226,23202.000,44.477,0.000,2
78.307,23201.000,44.462,0.000,2
78.388,23200.000,44.446,0.000,2
78.469,23199.000,44.431,0.000,2
78.550,23198.000,44.415,0.000,2
78.631,23197.000,44.399,0.000,2
78.712,23196.000,44.384,0.000,2
78.794,23195.000,44.368,0.000,2
78.875,23194.000,44.352,0.000,2
78.956,23193.000,44.337,0.000,2
79.037,23192.000,44.321,0.000,2
79.118,23191.000,44.305,0.000,2
79.200,23190.000,44.290,0.000,2
79.281,23189.000,44.274,0.000,2
79.362,23188.000,44.259,0.000,2
79.444,23187.000,44.243,0.000,2
79.525,23186.000,44.227,0.000,2
79.606,23185.000,44.212,0.000,2
79.688,23184.000,44.196,0.000,2
79.769,23183.000,44.180,0.000,2
79.851,23182.000,44.164,0.000,2
79.932,23181.000,44.149,0.000,2
80.014,23180.000,44.133,0.000,2
80.096,23179.000,44.117,0.000,2
80.177,23178.000,44.102,0.000,2
80.259,23177.000,44.086,0.000,2
80.340,23176.000,44.070,0.000,2
80.422,23175.000,44.055,0.000,2
80.504,23174.000,44.039,0.000,2
80.586,23173.000,44.023,0.000,2
80.667,23172.000,44.007,0.000,2
80.749,23171.000,43.992,0.000,2
80.831,23170.000,43.976,0.000,2
80.913,23169.000,43.960,0.000,2
80.995,23168.000,43.945,0.000,2
81.077,23167.000,43.929,0.000,2
81.159,23166.000,43.913,0.000,2
81.241,23165.000,43.897,0.000,2
81.323,23164.000,43.882,0.000,2
81.405,23163.000,43.866,0.000,2
81.487,23162.000,43.850,0.000,2
81.569,23161.000,43.834,0.000,2
81.651,23160.000,43.819,0.000,2
81.733,23159.000,43.803,0.000,2
81.816,23158.000,43.787,0.000,2
81.898,23157.000,43.771,0.000,2
81.980,23156.000,43.755,0.000,2
82.062,23155.000,43.740,0.000,2
82.145,23154.000,43.724,0.000,2
82.227,23153.000,43.708,0.000,2
82.309,23152.000,43.692,0.000,2
82.392,23151.000,43.676,0.000,2
82.474,23150.000,43.661,0.000,2
82.557,23149.000,43.645,0.000,2
82.639,23148.000,43.629,0.000,2
82.722,23147.000,43.613,0.000,2
82.804,23146.000,43.597,0.000,2
82.887,23145.000,43.582,0.000,2
82.970,23144.000,43.566,0.000,2
83.052,23143.000,43.550,0.000,2
83.135,23142.000,43.534,0.000,2
83.218,23141.000,43.518,0.000,2
83.300,23140.000,43.502,0.000,2
83.383,23139.000,43.486,0.000,2
83.466,23138.000,43.471,0.000,2
83.549,23137.000,43.455,0.000,2
83.632,23136.000,43.439,0.000,2
83.714,23135.000,43.423,0.000,2
83.797,23134.000,43.407,0.000,2
83.880,23133.000,43.391,0.000,2
83.963,23132.000,43.375,0.000,2
84.046,23131.000,43.360,0.000,2
84.129,23130.000,43.344,0.000,2
84.212,23129.000,43.328,0.000,2
84.296,23128.000,43.312,0.000,2
84.379,23127.000,43.296,0.000,2
84.462,23126.000,43.280,0.000,2
84.545,23125.000,43.264,0.000,2
84.628,23124.000,43.248,0.000,2
84.712,23123.000,43.232,0.000,2
84.795,23122.000,43.216,0.000,2
84.878,23121.000,43.201,0.000,2
84.961,23120.000,43.185,0.000,2
85.045,23119.000,43.169,0.000,2
85.128,23118.000,43.153,0.000,2
85.212,23117.000,43.137,0.000,2
85.295,23116.000,43.121,0.000,2
85.379,23115.000,43.105,0.000,2
85.462,23114.000,43.089,0.000,2
85.546,23113.000,43.073,0.000,2
85.629,23112.000,43.057,0.000,2
85.713,23111.000,43.041,0.000,2
85.797,23110.000,43.025,0.000,2
85.880,23109.000,43.009,0.000,2
85.964,23108.000,42.993,0.000,2
86.048,23107.000,42.977,0.000,2
86.132,23106.000,42.961,0.000,2
86.215,23105.000,42.945,0.000,2
86.299,23104.000,42.929,0.000,2
86.383,23103.000,42.913,0.000,2
86.467,23102.000,42.897,0.000,2
86.551,23101.000,42.881,0.000,2
86.635,23100.000,42.865,0.000,2
86.719,23099.000,42.849,0.000,2
86.803,23098.000,42.833,0.000,2
86.887,23097.000,42.817,0.000,2
86.971,23096.000,42.801,0.000,2
87.055,23095.000,42.785,0.000,2
87.139,23094.000,42.769,0.000,2
87.224,23093.000,42.753,0.000,2
87.308,23092.000,42.737,0.000,2
87.392,23091.000,42.721,0.000,2
87.476,23090.000,42.705,0.000,2
87.561,23089.000,42.689,0.000,2
87.645,23088.000,42.673,0.000,2
87.729,23087.000,42.657,0.000,2
87.814,23086.000,42.641,0.000,2
87.898,23085.000,42.625,0.000,2
87.983,23084.000,42.609,0.000,2
88.067,23083.000,42.592,0.000,2
88.152,23082.000,42.576,0.000,2
88.236,23081.000,42.560,0.000,2
88.321,23080.000,42.544,0.000,2
88.406,23079.000,42.528,0.000,2
88.490,23078.000,42.512,0.000,2
88.575,23077.000,42.496,0.000,2
88.660,23076.000,42.480,0.000,2
88.744,23075.000,42.464,0.000,2
88.829,23074.000,42.448,0.000,2
88.914,23073.000,42.431,0.000,2
88.999,23072.000,42.415,0.000,2
89.084,23071.000,42.399,0.000,2
89.169,23070.000,42.383,0.000,2
89.254,23069.000,42.367,0.000,2
89.339,23068.000,42.351,0.000,2
89.424,23067.000,42.335,0.000,2
89.509,23066.000,42.318,0.000,2
89.594,23065.000,42.302,0.000,2
89.679,23064.000,42.286,0.000,2
89.764,23063.000,42.270,0.000,2
89.849,23062.000,42.254,0.000,2
89.934,23061.000,42.238,0.000,2
90.020,23060.000,42.221,0.000,2
90.105,23059.000,42.205,0.000,2
90.190,23058.000,42.189,0.000,2
90.276,23057.000,42.173,0.000,2
90.361,23056.000,42.157,0.000,2
90.446,23055.000,42.141,0.000,2
90.532,23054.000,42.124,0.000,2
90.617,23053.000,42.108,0.000,2
90.703,23052.000,42.092,0.000,2
90.788,23051.000,42.076,0.000,2
90.874,23050.000,42.059,0.000,2
90.960,23049.000,42.043,0.000,2
91.045,23048.000,42.027,0.000,2
91.131,23047.000,42.011,0.000,2
91.217,23046.000,41.995,0.000,2
91.302,23045.000,41.978,0.000,2
91.388,23044.000,41.962,0.000,2
91.474,23043.000,41.946,0.000,2
91.560,23042.000,41.930,0.000,2
91.646,23041.000,41.913,0.000,2
91.732,23040.000,41.897,0.000,2
91.818,23039.000,41.881,0.000,2
91.904,23038.000,41.864,0.000,2
91.990,23037.000,41.848,0.000,2
92.076,23036.000,41.832,0.000,2
92.162,23035.000,41.816,0.000,2
92.248,23034.000,41.799,0.000,2
92.334,23033.000,41.783,0.000,2
92.420,23032.000,41.767,0.000,2
92.506,23031.000,41.750,0.000,2
92.593,23030.000,41.734,0.000,2
92.679,23029.000,41.718,0.000,2
92.765,23028.000,41.702,0.000,2
92.851,23027.000,41.685,0.000,2
92.938,23026.000,41.669,0.000,2
93.024,23025.000,41.653,0.000,2
93.111,23024.000,41.636,0.000,2
93.197,23023.000,41.620,0.000,2
93.284,23022.000,41.604,0.000,2
93.370,23021.000,41.587,0.000,2
93.457,23020.000,41.571,0.000,2
93.543,23019.000,41.554,0.000,2
93.630,23018.000,41.538,0.000,2
93.717,23017.000,41.522,0.000,2
93.803,23016.000,41.505,0.000,2
93.890,23015.000,41.489,0.000,2
93.977,23014.000,41.473,0.000,2
94.064,23013.000,41.456,0.000,2
94.151,23012.000,41.440,0.000,2
94.238,23011.000,41.423,0.000,2
94.325,23010.000,41.407,0.000,2
94.411,23009.000,41.391,0.000,2
94.498,23008.000,41.374,0.000,2
94.585,23007.000,41.358,0.000,2
94.673,23006.000,41.341,0.000,2
94.760,23005.000,41.325,0.000,2
94.847,23004.000,41.309,0.000,2
94.934,23003.000,41.292,0.000,2
95.021,23002.000,41.276,0.000,2
95.108,23001.000,41.259,0.000,2
95.196,23000.000,41.243,0.000,2
95.283,22999.000,41.226,0.000,2
95.370,22998.000,41.210,0.000,2
95.458,22997.000,41.193,0.000,2
95.545,22996.000,41.177,0.000,2
95.633,22995.000,41.161,0.000,2
95.720,22994.000,41.144,0.000,2
95.808,22993.000,41.128,0.000,2
95.895,22992.000,41.111,0.000,2
95.983,22991.000,41.095,0.000,2
96.070,22990.000,41.078,0.000,2
96.158,22989.000,41.062,0.000,2
96.246,22988.000,41.045,0.000,2
96.333,22987.000,41.029,0.000,2
96.421,22986.000,41.012,0.000,2
96.509,22985.000,40.996,0.000,2
96.597,22984.000,40.979,0.000,2
96.685,22983.000,40.963,0.000,2
96.773,22982.000,40.946,0.000,2
96.860,22981.000,40.930,0.000,2
96.948,22980.000,40.913,0.000,2
97.036,22979.000,40.896,0.000,2
97.124,22978.000,40.880,0.000,2
97.213,22977.000,40.863,0.000,2
97.301,22976.000,40.847,0.000,2
97.389,22975.000,40.830,0.000,2
97.477,22974.000,40.814,0.000,2
97.565,22973.000,40.797,0.000,2
97.654,22972.000,40.596,-109.000,3
97.744,22971.000,40.385,-109.000,3
97.833,22970.000,40.173,-109.000,3
97.924,22969.000,39.960,-109.000,3
98.015,22968.000,39.746,-109.000,3
98.106,22967.000,39.532,-109.000,3
98.198,22966.000,39.316,-109.000,3
98.290,22965.000,39.099,-109.000,3
98.383,22964.000,38.880,-109.000,3
98.476,22963.000,38.661,-109.000,3
98.570,22962.000,38.440,-109.000,3
98.665,22961.000,38.218,-109.000,3
98.760,22960.000,37.995,-109.000,3
98.855,22959.000,37.771,-109.000,3
98.951,22958.000,37.545,-109.000,3
99.048,22957.000,37.318,-109.000,3
99.146,22956.000,37.089,-109.000,3
99.244,22955.000,36.859,-109.000,3
99.342,22954.000,36.628,-109.000,3
99.441,22953.000,36.395,-109.000,3
99.541,22952.000,36.161,-109.000,3
99.642,22951.000,35.925,-109.000,3
99.743,22950.000,35.688,-109.000,3
99.845,22949.000,35.449,-109.000,3
99.948,22948.000,35.209,-109.000,3
100.051,22947.000,34.967,-109.000,3
100.155,22946.000,34.725,-109.000,3
100.260,22945.000,34.480,-109.000,3
100.365,22944.000,34.234,-109.000,3
100.471,22943.000,33.986,-109.000,3
100.579,22942.000,33.736,-109.000,3
100.687,22941.000,33.485,-109.000,3
100.795,22940.000,33.231,-109.000,3
100.905,22939.000,32.976,-109.000,3
101.015,22938.000,32.719,-109.000,3
101.127,22937.000,32.460,-109.000,3
101.239,22936.000,32.198,-109.000,3
101.352,22935.000,31.935,-109.000,3
101.466,22934.000,31.669,-109.000,3
101.581,22933.000,31.401,-109.000,3
101.698,22932.000,31.131,-109.000,3
101.815,22931.000,30.859,-109.000,3
101.933,22930.000,30.584,-109.000,3
102.052,22929.000,30.307,-109.000,3
102.173,22928.000,30.027,-109.000,3
102.294,22927.000,29.746,-109.000,3
102.417,22926.000,29.462,-109.000,3
102.541,22925.000,29.175,-109.000,3
102.666,22924.000,28.885,-109.000,3
102.793,22923.000,28.593,-109.000,3
102.921,22922.000,28.297,-109.000,3
103.050,22921.000,27.999,-109.000,3
103.181,22920.000,27.697,-109.000,3
103.313,22919.000,27.392,-109.000,3
103.447,22918.000,27.084,-109.000,3
103.582,22917.000,26.772,-109.000,3
103.719,22916.000,26.456,-109.000,3
103.858,22915.000,26.137,-109.000,3
103.998,22914.000,25.814,-109.000,3
104.140,22913.000,25.487,-109.000,3
104.284,22912.000,25.155,-109.000,3
104.430,22911.000,24.820,-109.000,3
104.578,22910.000,24.481,-109.000,3
104.728,22909.000,24.137,-109.000,3
104.881,22908.000,23.788,-109.000,3
105.036,22907.000,23.434,-109.000,3
105.193,22906.000,23.074,-109.000,3
105.353,22905.000,22.709,-109.000,3
105.515,22904.000,22.338,-109.000,3
105.681,22903.000,21.961,-109.000,3
105.849,22902.000,21.577,-109.000,3
106.021,22901.000,21.186,-109.000,3
106.196,22900.000,20.788,-109.000,3
106.374,22899.000,20.382,-109.000,3
106.556,22898.000,19.970,-109.000,3
106.742,22897.000,19.548,-109.000,3
106.933,22896.000,19.117,-109.000,3
107.128,22895.000,18.677,-109.000,3
107.328,22894.000,18.226,-109.000,3
107.533,22893.000,17.763,-109.000,3
107.745,22892.000,17.289,-109.000,3
107.962,22891.000,16.801,-109.000,3
108.187,22890.000,16.298,-109.000,3
108.419,22889.000,15.780,-109.000,3
108.659,22888.000,15.244,-109.000,3
108.909,22887.000,14.689,-109.000,3
109.170,22886.000,14.113,-109.000,3
109.443,22885.000,13.513,-109.000,3
109.729,22884.000,12.885,-109.000,3
110.033,22883.000,12.225,-109.000,3
110.355,22882.000,11.527,-109.000,3
110.702,22881.000,10.785,-109.000,3
111.079,22880.000,9.989,-109.000,3
111.495,22879.000,9.124,-109.000,3
111.967,22878.000,8.168,-109.000,3
112.526,22877.000,7.085,-109.000,3
113.249,22876.000,5.803,-109.000,3
114.987,22875.000,4.144,-109.000,3
114.987,22874.000,0.000,0.000,3
