线路：FZ601,优化区间：8->9,设定时间：124,实际时间：123.99,时间差异：-0.0100021,能耗(kWh)：5.62916,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
54.955,23552.000,49.997,0.000,2
55.027,23551.000,49.952,0.000,2
55.099,23550.000,49.907,0.000,2
55.171,23549.000,49.862,0.000,2
55.244,23548.000,49.817,0.000,2
55.316,23547.000,49.772,0.000,2
55.388,23546.000,49.727,0.000,2
55.461,23545.000,49.681,0.000,2
55.533,23544.000,49.636,0.000,2
55.606,23543.000,49.591,0.000,2
55.678,23542.000,49.545,0.000,2
55.751,23541.000,49.500,0.000,2
55.824,23540.000,49.454,0.000,2
55.897,23539.000,49.409,0.000,2
55.970,23538.000,49.363,0.000,2
56.043,23537.000,49.318,0.000,2
56.116,23536.000,49.272,0.000,2
56.189,23535.000,49.227,0.000,2
56.262,23534.000,49.181,0.000,2
56.335,23533.000,49.135,0.000,2
56.408,23532.000,49.089,0.000,2
56.482,23531.000,49.044,0.000,2
56.555,23530.000,48.998,0.000,2
56.629,23529.000,48.952,0.000,2
56.702,23528.000,48.906,0.000,2
56.776,23527.000,48.860,0.000,2
56.850,23526.000,48.814,0.000,2
56.923,23525.000,48.768,0.000,2
56.997,23524.000,48.722,0.000,2
57.071,23523.000,48.676,0.000,2
57.145,23522.000,48.630,0.000,2
57.219,23521.000,48.584,0.000,2
57.293,23520.000,48.537,0.000,2
57.368,23519.000,48.491,0.000,2
57.442,23518.000,48.445,0.000,2
57.516,23517.000,48.398,0.000,2
57.591,23516.000,48.352,0.000,2
57.665,23515.000,48.306,0.000,2
57.740,23514.000,48.259,0.000,2
57.814,23513.000,48.213,0.000,2
57.889,23512.000,48.166,0.000,2
57.964,23511.000,48.120,0.000,2
58.039,23510.000,48.073,0.000,2
58.114,23509.000,48.026,0.000,2
58.189,23508.000,47.980,0.000,2
58.264,23507.000,47.933,0.000,2
58.339,23506.000,47.886,0.000,2
58.414,23505.000,47.839,0.000,2
58.489,23504.000,47.792,0.000,2
58.565,23503.000,47.746,0.000,2
58.640,23502.000,47.699,0.000,2
58.716,23501.000,47.652,0.000,2
58.791,23500.000,47.605,0.000,2
58.867,23499.000,47.558,0.000,2
58.943,23498.000,47.510,0.000,2
59.018,23497.000,47.463,0.000,2
59.094,23496.000,47.416,0.000,2
59.170,23495.000,47.369,0.000,2
59.246,23494.000,47.322,0.000,2
59.322,23493.000,47.274,0.000,2
59.399,23492.000,47.227,0.000,2
59.475,23491.000,47.180,0.000,2
59.551,23490.000,47.132,0.000,2
59.628,23489.000,47.085,0.000,2
59.704,23488.000,47.037,0.000,2
59.781,23487.000,46.990,0.000,2
59.857,23486.000,46.942,0.000,2
59.934,23485.000,46.894,0.000,2
60.011,23484.000,46.847,0.000,2
60.088,23483.000,46.799,0.000,2
60.165,23482.000,46.751,0.000,2
60.242,23481.000,46.703,0.000,2
60.319,23480.000,46.655,0.000,2
60.396,23479.000,46.608,0.000,2
60.473,23478.000,46.560,0.000,2
60.551,23477.000,46.512,0.000,2
60.628,23476.000,46.464,0.000,2
60.706,23475.000,46.415,0.000,2
60.783,23474.000,46.367,0.000,2
60.861,23473.000,46.319,0.000,2
60.939,23472.000,46.271,0.000,2
61.017,23471.000,46.223,0.000,2
61.095,23470.000,46.174,0.000,2
61.173,23469.000,46.126,0.000,2
61.251,23468.000,46.078,0.000,2
61.329,23467.000,46.029,0.000,2
61.407,23466.000,45.981,0.000,2
61.485,23465.000,45.932,0.000,2
61.564,23464.000,45.884,0.000,2
61.642,23463.000,45.835,0.000,2
61.721,23462.000,45.786,0.000,2
61.800,23461.000,45.738,0.000,2
61.878,23460.000,45.689,0.000,2
61.957,23459.000,45.640,0.000,2
62.036,23458.000,45.591,0.000,2
62.115,23457.000,45.542,0.000,2
62.194,23456.000,45.493,0.000,2
62.273,23455.000,45.444,0.000,2
62.353,23454.000,45.395,0.000,2
62.432,23453.000,45.346,0.000,2
62.511,23452.000,45.297,0.000,2
62.591,23451.000,45.248,0.000,2
62.671,23450.000,45.199,0.000,2
62.750,23449.000,45.149,0.000,2
62.830,23448.000,45.100,0.000,2
62.910,23447.000,45.051,0.000,2
62.990,23446.000,45.001,0.000,2
63.070,23445.000,44.953,0.000,2
63.150,23444.000,44.904,0.000,2
63.230,23443.000,44.855,0.000,2
63.310,23442.000,44.806,0.000,2
63.391,23441.000,44.758,0.000,2
63.471,23440.000,44.709,0.000,2
63.552,23439.000,44.660,0.000,2
63.633,23438.000,44.611,0.000,2
63.713,23437.000,44.562,0.000,2
63.794,23436.000,44.513,0.000,2
63.875,23435.000,44.464,0.000,2
63.956,23434.000,44.415,0.000,2
64.037,23433.000,44.366,0.000,2
64.118,23432.000,44.316,0.000,2
64.200,23431.000,44.267,0.000,2
64.281,23430.000,44.218,0.000,2
64.362,23429.000,44.168,0.000,2
64.444,23428.000,44.119,0.000,2
64.526,23427.000,44.078,0.000,2
64.607,23426.000,44.037,0.000,2
64.689,23425.000,43.996,0.000,2
64.771,23424.000,43.955,0.000,2
64.853,23423.000,43.914,0.000,2
64.935,23422.000,43.872,0.000,2
65.017,23421.000,43.831,0.000,2
65.099,23420.000,43.790,0.000,2
65.182,23419.000,43.749,0.000,2
65.264,23418.000,43.707,0.000,2
65.346,23417.000,43.666,0.000,2
65.429,23416.000,43.625,0.000,2
65.511,23415.000,43.583,0.000,2
65.594,23414.000,43.542,0.000,2
65.677,23413.000,43.500,0.000,2
65.759,23412.000,43.459,0.000,2
65.842,23411.000,43.417,0.000,2
65.925,23410.000,43.375,0.000,2
66.008,23409.000,43.334,0.000,2
66.091,23408.000,43.292,0.000,2
66.175,23407.000,43.250,0.000,2
66.258,23406.000,43.209,0.000,2
66.341,23405.000,43.167,0.000,2
66.425,23404.000,43.125,0.000,2
66.508,23403.000,43.083,0.000,2
66.592,23402.000,43.050,0.000,2
66.675,23401.000,43.017,0.000,2
66.759,23400.000,42.983,0.000,2
66.843,23399.000,42.950,0.000,2
66.927,23398.000,42.917,0.000,2
67.011,23397.000,42.883,0.000,2
67.095,23396.000,42.850,0.000,2
67.179,23395.000,42.817,0.000,2
67.263,23394.000,42.783,0.000,2
67.347,23393.000,42.750,0.000,2
67.431,23392.000,42.716,0.000,2
67.516,23391.000,42.683,0.000,2
67.600,23390.000,42.649,0.000,2
67.684,23389.000,42.616,0.000,2
67.769,23388.000,42.582,0.000,2
67.854,23387.000,42.549,0.000,2
67.938,23386.000,42.515,0.000,2
68.023,23385.000,42.481,0.000,2
68.108,23384.000,42.448,0.000,2
68.192,23383.000,42.414,0.000,2
68.277,23382.000,42.380,0.000,2
68.362,23381.000,42.347,0.000,2
68.447,23380.000,42.313,0.000,2
68.533,23379.000,42.279,0.000,2
68.618,23378.000,42.245,0.000,2
68.703,23377.000,42.220,0.000,2
68.788,23376.000,42.195,0.000,2
68.874,23375.000,42.170,0.000,2
68.959,23374.000,42.145,0.000,2
69.044,23373.000,42.120,0.000,2
69.130,23372.000,42.095,0.000,2
69.215,23371.000,42.070,0.000,2
69.301,23370.000,42.045,0.000,2
69.387,23369.000,42.020,0.000,2
69.472,23368.000,41.995,0.000,2
69.558,23367.000,41.970,0.000,2
69.644,23366.000,41.945,0.000,2
69.730,23365.000,41.919,0.000,2
69.816,23364.000,41.894,0.000,2
69.902,23363.000,41.869,0.000,2
69.988,23362.000,41.844,0.000,2
70.074,23361.000,41.819,0.000,2
70.160,23360.000,41.794,0.000,2
70.246,23359.000,41.768,0.000,2
70.332,23358.000,41.743,0.000,2
70.419,23357.000,41.718,0.000,2
70.505,23356.000,41.693,0.000,2
70.591,23355.000,41.667,0.000,2
70.678,23354.000,41.642,0.000,2
70.764,23353.000,41.617,0.000,2
70.851,23352.000,41.601,0.000,2
70.937,23351.000,41.584,0.000,2
71.024,23350.000,41.568,0.000,2
71.110,23349.000,41.551,0.000,2
71.197,23348.000,41.535,0.000,2
71.284,23347.000,41.519,0.000,2
71.370,23346.000,41.502,0.000,2
71.457,23345.000,41.486,0.000,2
71.544,23344.000,41.470,0.000,2
71.631,23343.000,41.453,0.000,2
71.718,23342.000,41.437,0.000,2
71.805,23341.000,41.420,0.000,2
71.892,23340.000,41.404,0.000,2
71.978,23339.000,41.388,0.000,2
72.065,23338.000,41.371,0.000,2
72.153,23337.000,41.355,0.000,2
72.240,23336.000,41.338,0.000,2
72.327,23335.000,41.322,0.000,2
72.414,23334.000,41.306,0.000,2
72.501,23333.000,41.289,0.000,2
72.588,23332.000,41.273,0.000,2
72.675,23331.000,41.256,0.000,2
72.763,23330.000,41.240,0.000,2
72.850,23329.000,41.223,0.000,2
72.937,23328.000,41.207,0.000,2
73.025,23327.000,41.190,0.000,2
73.112,23326.000,41.174,0.000,2
73.200,23325.000,41.158,0.000,2
73.287,23324.000,41.141,0.000,2
73.375,23323.000,41.125,0.000,2
73.462,23322.000,41.108,0.000,2
73.550,23321.000,41.092,0.000,2
73.637,23320.000,41.075,0.000,2
73.725,23319.000,41.059,0.000,2
73.813,23318.000,41.042,0.000,2
73.901,23317.000,41.026,0.000,2
73.988,23316.000,41.009,0.000,2
74.076,23315.000,40.993,0.000,2
74.164,23314.000,40.976,0.000,2
74.252,23313.000,40.960,0.000,2
74.340,23312.000,40.943,0.000,2
74.428,23311.000,40.927,0.000,2
74.516,23310.000,40.910,0.000,2
74.604,23309.000,40.893,0.000,2
74.692,23308.000,40.877,0.000,2
74.780,23307.000,40.860,0.000,2
74.868,23306.000,40.844,0.000,2
74.956,23305.000,40.827,0.000,2
75.044,23304.000,40.811,0.000,2
75.133,23303.000,40.794,0.000,2
75.221,23302.000,40.778,0.000,2
75.309,23301.000,40.761,0.000,2
75.397,23300.000,40.744,0.000,2
75.486,23299.000,40.728,0.000,2
75.574,23298.000,40.711,0.000,2
75.663,23297.000,40.695,0.000,2
75.751,23296.000,40.678,0.000,2
75.840,23295.000,40.661,0.000,2
75.928,23294.000,40.645,0.000,2
76.017,23293.000,40.628,0.000,2
76.105,23292.000,40.611,0.000,2
76.194,23291.000,40.595,0.000,2
76.283,23290.000,40.578,0.000,2
76.372,23289.000,40.562,0.000,2
76.460,23288.000,40.545,0.000,2
76.549,23287.000,40.528,0.000,2
76.638,23286.000,40.512,0.000,2
76.727,23285.000,40.495,0.000,2
76.816,23284.000,40.478,0.000,2
76.905,23283.000,40.462,0.000,2
76.994,23282.000,40.445,0.000,2
77.083,23281.000,40.428,0.000,2
77.172,23280.000,40.412,0.000,2
77.261,23279.000,40.395,0.000,2
77.350,23278.000,40.378,0.000,2
77.439,23277.000,40.362,0.000,2
77.528,23276.000,40.345,0.000,2
77.618,23275.000,40.328,0.000,2
77.707,23274.000,40.311,0.000,2
77.796,23273.000,40.295,0.000,2
77.886,23272.000,40.278,0.000,2
77.975,23271.000,40.261,0.000,2
78.064,23270.000,40.245,0.000,2
78.154,23269.000,40.228,0.000,2
78.243,23268.000,40.211,0.000,2
78.333,23267.000,40.194,0.000,2
78.423,23266.000,40.178,0.000,2
78.512,23265.000,40.161,0.000,2
78.602,23264.000,40.144,0.000,2
78.692,23263.000,40.127,0.000,2
78.781,23262.000,40.111,0.000,2
78.871,23261.000,40.094,0.000,2
78.961,23260.000,40.077,0.000,2
79.051,23259.000,40.060,0.000,2
79.141,23258.000,40.043,0.000,2
79.230,23257.000,40.027,0.000,2
79.320,23256.000,40.010,0.000,2
79.410,23255.000,39.993,0.000,2
79.500,23254.000,39.977,0.000,2
79.591,23253.000,39.961,0.000,2
79.681,23252.000,39.945,0.000,2
79.771,23251.000,39.929,0.000,2
79.861,23250.000,39.913,0.000,2
79.951,23249.000,39.897,0.000,2
80.041,23248.000,39.882,0.000,2
80.132,23247.000,39.866,0.000,2
80.222,23246.000,39.850,0.000,2
80.312,23245.000,39.834,0.000,2
80.403,23244.000,39.818,0.000,2
80.493,23243.000,39.802,0.000,2
80.584,23242.000,39.786,0.000,2
80.674,23241.000,39.770,0.000,2
80.765,23240.000,39.754,0.000,2
80.855,23239.000,39.738,0.000,2
80.946,23238.000,39.722,0.000,2
81.037,23237.000,39.706,0.000,2
81.127,23236.000,39.690,0.000,2
81.218,23235.000,39.674,0.000,2
81.309,23234.000,39.658,0.000,2
81.400,23233.000,39.642,0.000,2
81.490,23232.000,39.626,0.000,2
81.581,23231.000,39.610,0.000,2
81.672,23230.000,39.594,0.000,2
81.763,23229.000,39.578,0.000,2
81.854,23228.000,39.562,0.000,2
81.945,23227.000,39.545,0.000,2
82.036,23226.000,39.529,0.000,2
82.127,23225.000,39.513,0.000,2
82.218,23224.000,39.497,0.000,2
82.310,23223.000,39.481,0.000,2
82.401,23222.000,39.465,0.000,2
82.492,23221.000,39.449,0.000,2
82.583,23220.000,39.433,0.000,2
82.675,23219.000,39.417,0.000,2
82.766,23218.000,39.401,0.000,2
82.857,23217.000,39.385,0.000,2
82.949,23216.000,39.369,0.000,2
83.040,23215.000,39.353,0.000,2
83.132,23214.000,39.336,0.000,2
83.223,23213.000,39.320,0.000,2
83.315,23212.000,39.304,0.000,2
83.406,23211.000,39.288,0.000,2
83.498,23210.000,39.272,0.000,2
83.590,23209.000,39.256,0.000,2
83.681,23208.000,39.240,0.000,2
83.773,23207.000,39.224,0.000,2
83.865,23206.000,39.207,0.000,2
83.957,23205.000,39.191,0.000,2
84.049,23204.000,39.175,0.000,2
84.141,23203.000,39.159,0.000,2
84.233,23202.000,39.143,0.000,2
84.325,23201.000,39.127,0.000,2
84.417,23200.000,39.110,0.000,2
84.509,23199.000,39.094,0.000,2
84.601,23198.000,39.078,0.000,2
84.693,23197.000,39.062,0.000,2
84.785,23196.000,39.046,0.000,2
84.877,23195.000,39.029,0.000,2
84.970,23194.000,39.013,0.000,2
85.062,23193.000,38.997,0.000,2
85.154,23192.000,38.981,0.000,2
85.247,23191.000,38.965,0.000,2
85.339,23190.000,38.948,0.000,2
85.431,23189.000,38.932,0.000,2
85.524,23188.000,38.916,0.000,2
85.616,23187.000,38.900,0.000,2
85.709,23186.000,38.883,0.000,2
85.802,23185.000,38.867,0.000,2
85.894,23184.000,38.851,0.000,2
85.987,23183.000,38.835,0.000,2
86.080,23182.000,38.818,0.000,2
86.172,23181.000,38.802,0.000,2
86.265,23180.000,38.786,0.000,2
86.358,23179.000,38.770,0.000,2
86.451,23178.000,38.753,0.000,2
86.544,23177.000,38.737,0.000,2
86.637,23176.000,38.721,0.000,2
86.730,23175.000,38.704,0.000,2
86.823,23174.000,38.688,0.000,2
86.916,23173.000,38.672,0.000,2
87.009,23172.000,38.656,0.000,2
87.102,23171.000,38.639,0.000,2
87.195,23170.000,38.623,0.000,2
87.289,23169.000,38.607,0.000,2
87.382,23168.000,38.590,0.000,2
87.475,23167.000,38.574,0.000,2
87.569,23166.000,38.558,0.000,2
87.662,23165.000,38.541,0.000,2
87.755,23164.000,38.525,0.000,2
87.849,23163.000,38.509,0.000,2
87.942,23162.000,38.492,0.000,2
88.036,23161.000,38.476,0.000,2
88.129,23160.000,38.459,0.000,2
88.223,23159.000,38.443,0.000,2
88.317,23158.000,38.427,0.000,2
88.410,23157.000,38.410,0.000,2
88.504,23156.000,38.394,0.000,2
88.598,23155.000,38.378,0.000,2
88.692,23154.000,38.361,0.000,2
88.786,23153.000,38.345,0.000,2
88.880,23152.000,38.328,0.000,2
88.973,23151.000,38.312,0.000,2
89.067,23150.000,38.295,0.000,2
89.161,23149.000,38.279,0.000,2
89.256,23148.000,38.263,0.000,2
89.350,23147.000,38.246,0.000,2
89.444,23146.000,38.230,0.000,2
89.538,23145.000,38.213,0.000,2
89.632,23144.000,38.197,0.000,2
89.726,23143.000,38.180,0.000,2
89.821,23142.000,38.164,0.000,2
89.915,23141.000,38.147,0.000,2
90.010,23140.000,38.131,0.000,2
90.104,23139.000,38.114,0.000,2
90.198,23138.000,38.098,0.000,2
90.293,23137.000,38.082,0.000,2
90.388,23136.000,38.065,0.000,2
90.482,23135.000,38.049,0.000,2
90.577,23134.000,38.032,0.000,2
90.671,23133.000,38.016,0.000,2
90.766,23132.000,37.999,0.000,2
90.861,23131.000,37.982,0.000,2
90.956,23130.000,37.966,0.000,2
91.051,23129.000,37.949,0.000,2
91.145,23128.000,37.933,0.000,2
91.240,23127.000,37.916,0.000,2
91.335,23126.000,37.900,0.000,2
91.430,23125.000,37.883,0.000,2
91.525,23124.000,37.867,0.000,2
91.620,23123.000,37.850,0.000,2
91.716,23122.000,37.834,0.000,2
91.811,23121.000,37.817,0.000,2
91.906,23120.000,37.800,0.000,2
92.001,23119.000,37.784,0.000,2
92.097,23118.000,37.767,0.000,2
92.192,23117.000,37.751,0.000,2
92.287,23116.000,37.734,0.000,2
92.383,23115.000,37.717,0.000,2
92.478,23114.000,37.701,0.000,2
92.574,23113.000,37.684,0.000,2
92.669,23112.000,37.668,0.000,2
92.765,23111.000,37.651,0.000,2
92.860,23110.000,37.634,0.000,2
92.956,23109.000,37.618,0.000,2
93.052,23108.000,37.601,0.000,2
93.148,23107.000,37.584,0.000,2
93.243,23106.000,37.568,0.000,2
93.339,23105.000,37.551,0.000,2
93.435,23104.000,37.534,0.000,2
93.531,23103.000,37.518,0.000,2
93.627,23102.000,37.501,0.000,2
93.723,23101.000,37.484,0.000,2
93.819,23100.000,37.468,0.000,2
93.915,23099.000,37.451,0.000,2
94.011,23098.000,37.434,0.000,2
94.108,23097.000,37.418,0.000,2
94.204,23096.000,37.401,0.000,2
94.300,23095.000,37.384,0.000,2
94.396,23094.000,37.368,0.000,2
94.493,23093.000,37.351,0.000,2
94.589,23092.000,37.334,0.000,2
94.686,23091.000,37.317,0.000,2
94.782,23090.000,37.301,0.000,2
94.879,23089.000,37.284,0.000,2
94.975,23088.000,37.267,0.000,2
95.072,23087.000,37.250,0.000,2
95.169,23086.000,37.234,0.000,2
95.265,23085.000,37.217,0.000,2
95.362,23084.000,37.200,0.000,2
95.459,23083.000,37.183,0.000,2
95.556,23082.000,37.167,0.000,2
95.653,23081.000,37.150,0.000,2
95.749,23080.000,37.133,0.000,2
95.846,23079.000,37.116,0.000,2
95.943,23078.000,37.099,0.000,2
96.040,23077.000,37.083,0.000,2
96.138,23076.000,37.066,0.000,2
96.235,23075.000,37.049,0.000,2
96.332,23074.000,37.032,0.000,2
96.429,23073.000,37.015,0.000,2
96.526,23072.000,36.998,0.000,2
96.624,23071.000,36.982,0.000,2
96.721,23070.000,36.965,0.000,2
96.819,23069.000,36.948,0.000,2
96.916,23068.000,36.931,0.000,2
97.014,23067.000,36.914,0.000,2
97.111,23066.000,36.897,0.000,2
97.209,23065.000,36.880,0.000,2
97.306,23064.000,36.864,0.000,2
97.404,23063.000,36.847,0.000,2
97.502,23062.000,36.830,0.000,2
97.599,23061.000,36.813,0.000,2
97.697,23060.000,36.796,0.000,2
97.795,23059.000,36.779,0.000,2
97.893,23058.000,36.762,0.000,2
97.991,23057.000,36.745,0.000,2
98.089,23056.000,36.728,0.000,2
98.187,23055.000,36.711,0.000,2
98.285,23054.000,36.694,0.000,2
98.383,23053.000,36.677,0.000,2
98.481,23052.000,36.660,0.000,2
98.580,23051.000,36.644,0.000,2
98.678,23050.000,36.627,0.000,2
98.776,23049.000,36.610,0.000,2
98.875,23048.000,36.593,0.000,2
98.973,23047.000,36.576,0.000,2
99.071,23046.000,36.559,0.000,2
99.170,23045.000,36.542,0.000,2
99.268,23044.000,36.525,0.000,2
99.367,23043.000,36.508,0.000,2
99.466,23042.000,36.491,0.000,2
99.564,23041.000,36.474,0.000,2
99.663,23040.000,36.457,0.000,2
99.762,23039.000,36.440,0.000,2
99.861,23038.000,36.423,0.000,2
99.960,23037.000,36.406,0.000,2
100.058,23036.000,36.389,0.000,2
100.157,23035.000,36.371,0.000,2
100.256,23034.000,36.354,0.000,2
100.355,23033.000,36.337,0.000,2
100.455,23032.000,36.320,0.000,2
100.554,23031.000,36.303,0.000,2
100.653,23030.000,36.286,0.000,2
100.752,23029.000,36.269,0.000,2
100.851,23028.000,36.252,0.000,2
100.951,23027.000,36.235,0.000,2
101.050,23026.000,36.218,0.000,2
101.150,23025.000,36.201,0.000,2
101.249,23024.000,36.184,0.000,2
101.348,23023.000,36.166,0.000,2
101.448,23022.000,36.149,0.000,2
101.548,23021.000,36.132,0.000,2
101.647,23020.000,36.115,0.000,2
101.747,23019.000,36.098,0.000,2
101.847,23018.000,36.081,0.000,2
101.947,23017.000,36.064,0.000,2
102.046,23016.000,36.046,0.000,2
102.146,23015.000,36.029,0.000,2
102.246,23014.000,36.012,0.000,2
102.346,23013.000,35.995,0.000,2
102.446,23012.000,35.978,0.000,2
102.546,23011.000,35.961,0.000,2
102.647,23010.000,35.943,0.000,2
102.747,23009.000,35.926,0.000,2
102.847,23008.000,35.909,0.000,2
102.947,23007.000,35.892,0.000,2
103.048,23006.000,35.874,0.000,2
103.148,23005.000,35.857,0.000,2
103.248,23004.000,35.840,0.000,2
103.349,23003.000,35.823,0.000,2
103.449,23002.000,35.806,0.000,2
103.550,23001.000,35.788,0.000,2
103.650,23000.000,35.771,0.000,2
103.751,22999.000,35.754,0.000,2
103.852,22998.000,35.737,0.000,2
103.953,22997.000,35.719,0.000,2
104.053,22996.000,35.702,0.000,2
104.154,22995.000,35.685,0.000,2
104.255,22994.000,35.667,0.000,2
104.356,22993.000,35.650,0.000,2
104.457,22992.000,35.633,0.000,2
104.558,22991.000,35.615,0.000,2
104.659,22990.000,35.598,0.000,2
104.760,22989.000,35.581,0.000,2
104.862,22988.000,35.563,0.000,2
104.963,22987.000,35.546,0.000,2
105.064,22986.000,35.529,0.000,2
105.166,22985.000,35.511,0.000,2
105.267,22984.000,35.494,0.000,2
105.368,22983.000,35.477,0.000,2
105.470,22982.000,35.459,0.000,2
105.571,22981.000,35.442,0.000,2
105.673,22980.000,35.425,0.000,2
105.775,22979.000,35.407,0.000,2
105.876,22978.000,35.390,0.000,2
105.978,22977.000,35.372,0.000,2
106.080,22976.000,35.355,0.000,2
106.182,22975.000,35.338,0.000,2
106.284,22974.000,35.320,0.000,2
106.386,22973.000,35.303,0.000,2
106.488,22972.000,35.285,0.000,2
106.590,22971.000,35.268,0.000,2
106.692,22970.000,35.250,0.000,2
106.794,22969.000,35.233,0.000,2
106.896,22968.000,35.216,0.000,2
106.998,22967.000,35.198,0.000,2
107.101,22966.000,35.181,0.000,2
107.203,22965.000,35.163,0.000,2
107.306,22964.000,35.146,0.000,2
107.408,22963.000,35.128,0.000,2
107.510,22962.000,35.111,0.000,2
107.613,22961.000,35.093,0.000,2
107.716,22960.000,35.076,0.000,2
107.818,22959.000,35.058,0.000,2
107.921,22958.000,35.041,0.000,2
108.024,22957.000,35.023,0.000,2
108.127,22956.000,35.006,0.000,2
108.229,22955.000,34.988,0.000,2
108.332,22954.000,34.971,0.000,2
108.435,22953.000,34.955,0.000,2
108.538,22952.000,34.938,0.000,2
108.641,22951.000,34.921,0.000,2
108.745,22950.000,34.905,0.000,2
108.848,22949.000,34.888,0.000,2
108.951,22948.000,34.871,0.000,2
109.054,22947.000,34.855,0.000,2
109.158,22946.000,34.725,-109.000,3
109.263,22945.000,34.480,-109.000,3
109.369,22944.000,34.234,-109.000,3
109.475,22943.000,33.986,-109.000,3
109.582,22942.000,33.736,-109.000,3
109.690,22941.000,33.485,-109.000,3
109.799,22940.000,33.231,-109.000,3
109.908,22939.000,32.976,-109.000,3
110.019,22938.000,32.719,-109.000,3
110.130,22937.000,32.460,-109.000,3
110.242,22936.000,32.198,-109.000,3
110.356,22935.000,31.935,-109.000,3
110.470,22934.000,31.669,-109.000,3
110.585,22933.000,31.401,-109.000,3
110.701,22932.000,31.131,-109.000,3
110.818,22931.000,30.859,-109.000,3
110.936,22930.000,30.584,-109.000,3
111.056,22929.000,30.307,-109.000,3
111.176,22928.000,30.027,-109.000,3
111.298,22927.000,29.746,-109.000,3
111.421,22926.000,29.462,-109.000,3
111.545,22925.000,29.175,-109.000,3
111.670,22924.000,28.885,-109.000,3
111.796,22923.000,28.593,-109.000,3
111.924,22922.000,28.297,-109.000,3
112.054,22921.000,27.999,-109.000,3
112.184,22920.000,27.697,-109.000,3
112.316,22919.000,27.392,-109.000,3
112.450,22918.000,27.084,-109.000,3
112.585,22917.000,26.772,-109.000,3
112.722,22916.000,26.456,-109.000,3
112.861,22915.000,26.137,-109.000,3
113.001,22914.000,25.814,-109.000,3
113.143,22913.000,25.487,-109.000,3
113.287,22912.000,25.155,-109.000,3
113.434,22911.000,24.820,-109.000,3
113.582,22910.000,24.481,-109.000,3
113.732,22909.000,24.137,-109.000,3
113.884,22908.000,23.788,-109.000,3
114.039,22907.000,23.434,-109.000,3
114.196,22906.000,23.074,-109.000,3
114.356,22905.000,22.709,-109.000,3
114.519,22904.000,22.338,-109.000,3
114.684,22903.000,21.961,-109.000,3
114.853,22902.000,21.577,-109.000,3
115.024,22901.000,21.186,-109.000,3
115.199,22900.000,20.788,-109.000,3
115.377,22899.000,20.382,-109.000,3
115.560,22898.000,19.970,-109.000,3
115.746,22897.000,19.548,-109.000,3
115.936,22896.000,19.117,-109.000,3
116.131,22895.000,18.677,-109.000,3
116.331,22894.000,18.226,-109.000,3
116.537,22893.000,17.763,-109.000,3
116.748,22892.000,17.289,-109.000,3
116.966,22891.000,16.801,-109.000,3
117.190,22890.000,16.298,-109.000,3
117.422,22889.000,15.780,-109.000,3
117.663,22888.000,15.244,-109.000,3
117.913,22887.000,14.689,-109.000,3
118.173,22886.000,14.113,-109.000,3
118.446,22885.000,13.513,-109.000,3
118.733,22884.000,12.885,-109.000,3
119.036,22883.000,12.225,-109.000,3
119.359,22882.000,11.527,-109.000,3
119.705,22881.000,10.785,-109.000,3
120.082,22880.000,9.989,-109.000,3
120.498,22879.000,9.124,-109.000,3
120.970,22878.000,8.168,-109.000,3
121.529,22877.000,7.085,-109.000,3
122.253,22876.000,5.803,-109.000,3
123.990,22875.000,4.144,-109.000,3
123.990,22874.000,0.000,0.000,3
