线路：FZ601,优化区间：8->9,设定时间：126,实际时间：125.962,时间差异：-0.038002,能耗(kWh)：5.43975,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
55.534,23552.000,49.131,0.000,2
55.607,23551.000,49.085,0.000,2
55.680,23550.000,49.039,0.000,2
55.754,23549.000,48.994,0.000,2
55.827,23548.000,48.948,0.000,2
55.901,23547.000,48.902,0.000,2
55.975,23546.000,48.856,0.000,2
56.048,23545.000,48.810,0.000,2
56.122,23544.000,48.764,0.000,2
56.196,23543.000,48.718,0.000,2
56.270,23542.000,48.672,0.000,2
56.344,23541.000,48.626,0.000,2
56.418,23540.000,48.579,0.000,2
56.492,23539.000,48.533,0.000,2
56.566,23538.000,48.487,0.000,2
56.641,23537.000,48.441,0.000,2
56.715,23536.000,48.394,0.000,2
56.789,23535.000,48.348,0.000,2
56.864,23534.000,48.301,0.000,2
56.938,23533.000,48.255,0.000,2
57.013,23532.000,48.209,0.000,2
57.088,23531.000,48.162,0.000,2
57.163,23530.000,48.115,0.000,2
57.237,23529.000,48.069,0.000,2
57.312,23528.000,48.022,0.000,2
57.387,23527.000,47.975,0.000,2
57.462,23526.000,47.929,0.000,2
57.538,23525.000,47.882,0.000,2
57.613,23524.000,47.835,0.000,2
57.688,23523.000,47.788,0.000,2
57.763,23522.000,47.741,0.000,2
57.839,23521.000,47.694,0.000,2
57.914,23520.000,47.647,0.000,2
57.990,23519.000,47.600,0.000,2
58.066,23518.000,47.553,0.000,2
58.141,23517.000,47.506,0.000,2
58.217,23516.000,47.459,0.000,2
58.293,23515.000,47.412,0.000,2
58.369,23514.000,47.365,0.000,2
58.445,23513.000,47.317,0.000,2
58.521,23512.000,47.270,0.000,2
58.597,23511.000,47.223,0.000,2
58.674,23510.000,47.175,0.000,2
58.750,23509.000,47.128,0.000,2
58.826,23508.000,47.080,0.000,2
58.903,23507.000,47.033,0.000,2
58.980,23506.000,46.985,0.000,2
59.056,23505.000,46.938,0.000,2
59.133,23504.000,46.890,0.000,2
59.210,23503.000,46.842,0.000,2
59.287,23502.000,46.795,0.000,2
59.364,23501.000,46.747,0.000,2
59.441,23500.000,46.699,0.000,2
59.518,23499.000,46.651,0.000,2
59.595,23498.000,46.603,0.000,2
59.672,23497.000,46.555,0.000,2
59.750,23496.000,46.507,0.000,2
59.827,23495.000,46.459,0.000,2
59.905,23494.000,46.411,0.000,2
59.982,23493.000,46.363,0.000,2
60.060,23492.000,46.315,0.000,2
60.138,23491.000,46.267,0.000,2
60.216,23490.000,46.218,0.000,2
60.293,23489.000,46.170,0.000,2
60.372,23488.000,46.122,0.000,2
60.450,23487.000,46.073,0.000,2
60.528,23486.000,46.025,0.000,2
60.606,23485.000,45.976,0.000,2
60.684,23484.000,45.928,0.000,2
60.763,23483.000,45.879,0.000,2
60.841,23482.000,45.831,0.000,2
60.920,23481.000,45.782,0.000,2
60.999,23480.000,45.733,0.000,2
61.077,23479.000,45.684,0.000,2
61.156,23478.000,45.636,0.000,2
61.235,23477.000,45.587,0.000,2
61.314,23476.000,45.538,0.000,2
61.393,23475.000,45.489,0.000,2
61.472,23474.000,45.440,0.000,2
61.552,23473.000,45.391,0.000,2
61.631,23472.000,45.342,0.000,2
61.710,23471.000,45.293,0.000,2
61.790,23470.000,45.243,0.000,2
61.870,23469.000,45.194,0.000,2
61.949,23468.000,45.145,0.000,2
62.029,23467.000,45.096,0.000,2
62.109,23466.000,45.046,0.000,2
62.189,23465.000,44.997,0.000,2
62.269,23464.000,44.948,0.000,2
62.349,23463.000,44.899,0.000,2
62.429,23462.000,44.851,0.000,2
62.510,23461.000,44.802,0.000,2
62.590,23460.000,44.753,0.000,2
62.671,23459.000,44.704,0.000,2
62.751,23458.000,44.656,0.000,2
62.832,23457.000,44.607,0.000,2
62.913,23456.000,44.558,0.000,2
62.993,23455.000,44.509,0.000,2
63.074,23454.000,44.459,0.000,2
63.155,23453.000,44.410,0.000,2
63.236,23452.000,44.361,0.000,2
63.318,23451.000,44.312,0.000,2
63.399,23450.000,44.263,0.000,2
63.480,23449.000,44.213,0.000,2
63.562,23448.000,44.164,0.000,2
63.643,23447.000,44.115,0.000,2
63.725,23446.000,44.065,0.000,2
63.807,23445.000,44.016,0.000,2
63.889,23444.000,43.966,0.000,2
63.970,23443.000,43.916,0.000,2
64.052,23442.000,43.867,0.000,2
64.135,23441.000,43.817,0.000,2
64.217,23440.000,43.767,0.000,2
64.299,23439.000,43.717,0.000,2
64.381,23438.000,43.667,0.000,2
64.464,23437.000,43.618,0.000,2
64.547,23436.000,43.568,0.000,2
64.629,23435.000,43.518,0.000,2
64.712,23434.000,43.467,0.000,2
64.795,23433.000,43.417,0.000,2
64.878,23432.000,43.367,0.000,2
64.961,23431.000,43.317,0.000,2
65.044,23430.000,43.267,0.000,2
65.127,23429.000,43.216,0.000,2
65.211,23428.000,43.166,0.000,2
65.294,23427.000,43.124,0.000,2
65.378,23426.000,43.082,0.000,2
65.461,23425.000,43.040,0.000,2
65.545,23424.000,42.998,0.000,2
65.629,23423.000,42.956,0.000,2
65.713,23422.000,42.914,0.000,2
65.796,23421.000,42.872,0.000,2
65.880,23420.000,42.830,0.000,2
65.965,23419.000,42.788,0.000,2
66.049,23418.000,42.746,0.000,2
66.133,23417.000,42.704,0.000,2
66.217,23416.000,42.662,0.000,2
66.302,23415.000,42.619,0.000,2
66.386,23414.000,42.577,0.000,2
66.471,23413.000,42.535,0.000,2
66.556,23412.000,42.492,0.000,2
66.640,23411.000,42.450,0.000,2
66.725,23410.000,42.407,0.000,2
66.810,23409.000,42.365,0.000,2
66.895,23408.000,42.322,0.000,2
66.980,23407.000,42.280,0.000,2
67.065,23406.000,42.237,0.000,2
67.151,23405.000,42.195,0.000,2
67.236,23404.000,42.152,0.000,2
67.321,23403.000,42.109,0.000,2
67.407,23402.000,42.075,0.000,2
67.493,23401.000,42.041,0.000,2
67.578,23400.000,42.007,0.000,2
67.664,23399.000,41.973,0.000,2
67.750,23398.000,41.939,0.000,2
67.836,23397.000,41.905,0.000,2
67.922,23396.000,41.871,0.000,2
68.008,23395.000,41.837,0.000,2
68.094,23394.000,41.803,0.000,2
68.180,23393.000,41.769,0.000,2
68.266,23392.000,41.735,0.000,2
68.352,23391.000,41.701,0.000,2
68.439,23390.000,41.667,0.000,2
68.525,23389.000,41.632,0.000,2
68.612,23388.000,41.598,0.000,2
68.698,23387.000,41.564,0.000,2
68.785,23386.000,41.530,0.000,2
68.872,23385.000,41.495,0.000,2
68.958,23384.000,41.461,0.000,2
69.045,23383.000,41.427,0.000,2
69.132,23382.000,41.392,0.000,2
69.219,23381.000,41.358,0.000,2
69.306,23380.000,41.323,0.000,2
69.393,23379.000,41.289,0.000,2
69.481,23378.000,41.255,0.000,2
69.568,23377.000,41.229,0.000,2
69.655,23376.000,41.204,0.000,2
69.743,23375.000,41.178,0.000,2
69.830,23374.000,41.153,0.000,2
69.918,23373.000,41.127,0.000,2
70.005,23372.000,41.102,0.000,2
70.093,23371.000,41.076,0.000,2
70.181,23370.000,41.050,0.000,2
70.268,23369.000,41.025,0.000,2
70.356,23368.000,40.999,0.000,2
70.444,23367.000,40.974,0.000,2
70.532,23366.000,40.948,0.000,2
70.620,23365.000,40.922,0.000,2
70.708,23364.000,40.897,0.000,2
70.796,23363.000,40.871,0.000,2
70.884,23362.000,40.845,0.000,2
70.972,23361.000,40.820,0.000,2
71.060,23360.000,40.794,0.000,2
71.149,23359.000,40.768,0.000,2
71.237,23358.000,40.743,0.000,2
71.325,23357.000,40.717,0.000,2
71.414,23356.000,40.691,0.000,2
71.502,23355.000,40.665,0.000,2
71.591,23354.000,40.640,0.000,2
71.679,23353.000,40.614,0.000,2
71.768,23352.000,40.597,0.000,2
71.857,23351.000,40.581,0.000,2
71.945,23350.000,40.564,0.000,2
72.034,23349.000,40.547,0.000,2
72.123,23348.000,40.531,0.000,2
72.212,23347.000,40.514,0.000,2
72.301,23346.000,40.497,0.000,2
72.390,23345.000,40.481,0.000,2
72.479,23344.000,40.464,0.000,2
72.568,23343.000,40.447,0.000,2
72.657,23342.000,40.431,0.000,2
72.746,23341.000,40.414,0.000,2
72.835,23340.000,40.397,0.000,2
72.924,23339.000,40.381,0.000,2
73.013,23338.000,40.364,0.000,2
73.102,23337.000,40.347,0.000,2
73.192,23336.000,40.331,0.000,2
73.281,23335.000,40.314,0.000,2
73.370,23334.000,40.297,0.000,2
73.459,23333.000,40.280,0.000,2
73.549,23332.000,40.264,0.000,2
73.638,23331.000,40.247,0.000,2
73.728,23330.000,40.230,0.000,2
73.817,23329.000,40.213,0.000,2
73.907,23328.000,40.197,0.000,2
73.996,23327.000,40.180,0.000,2
74.086,23326.000,40.163,0.000,2
74.176,23325.000,40.146,0.000,2
74.265,23324.000,40.130,0.000,2
74.355,23323.000,40.113,0.000,2
74.445,23322.000,40.096,0.000,2
74.535,23321.000,40.079,0.000,2
74.624,23320.000,40.063,0.000,2
74.714,23319.000,40.046,0.000,2
74.804,23318.000,40.029,0.000,2
74.894,23317.000,40.012,0.000,2
74.984,23316.000,39.995,0.000,2
75.074,23315.000,39.980,0.000,2
75.164,23314.000,39.964,0.000,2
75.254,23313.000,39.948,0.000,2
75.345,23312.000,39.932,0.000,2
75.435,23311.000,39.916,0.000,2
75.525,23310.000,39.900,0.000,2
75.615,23309.000,39.884,0.000,2
75.705,23308.000,39.868,0.000,2
75.796,23307.000,39.852,0.000,2
75.886,23306.000,39.836,0.000,2
75.977,23305.000,39.820,0.000,2
76.067,23304.000,39.804,0.000,2
76.157,23303.000,39.788,0.000,2
76.248,23302.000,39.772,0.000,2
76.338,23301.000,39.756,0.000,2
76.429,23300.000,39.740,0.000,2
76.520,23299.000,39.724,0.000,2
76.610,23298.000,39.708,0.000,2
76.701,23297.000,39.692,0.000,2
76.792,23296.000,39.676,0.000,2
76.882,23295.000,39.660,0.000,2
76.973,23294.000,39.644,0.000,2
77.064,23293.000,39.628,0.000,2
77.155,23292.000,39.612,0.000,2
77.246,23291.000,39.596,0.000,2
77.337,23290.000,39.580,0.000,2
77.428,23289.000,39.564,0.000,2
77.519,23288.000,39.548,0.000,2
77.610,23287.000,39.532,0.000,2
77.701,23286.000,39.516,0.000,2
77.792,23285.000,39.500,0.000,2
77.883,23284.000,39.484,0.000,2
77.974,23283.000,39.468,0.000,2
78.066,23282.000,39.452,0.000,2
78.157,23281.000,39.435,0.000,2
78.248,23280.000,39.419,0.000,2
78.339,23279.000,39.403,0.000,2
78.431,23278.000,39.387,0.000,2
78.522,23277.000,39.371,0.000,2
78.614,23276.000,39.355,0.000,2
78.705,23275.000,39.339,0.000,2
78.797,23274.000,39.323,0.000,2
78.888,23273.000,39.307,0.000,2
78.980,23272.000,39.291,0.000,2
79.072,23271.000,39.274,0.000,2
79.163,23270.000,39.258,0.000,2
79.255,23269.000,39.242,0.000,2
79.347,23268.000,39.226,0.000,2
79.439,23267.000,39.210,0.000,2
79.530,23266.000,39.194,0.000,2
79.622,23265.000,39.178,0.000,2
79.714,23264.000,39.161,0.000,2
79.806,23263.000,39.145,0.000,2
79.898,23262.000,39.129,0.000,2
79.990,23261.000,39.113,0.000,2
80.082,23260.000,39.097,0.000,2
80.174,23259.000,39.080,0.000,2
80.266,23258.000,39.064,0.000,2
80.359,23257.000,39.048,0.000,2
80.451,23256.000,39.032,0.000,2
80.543,23255.000,39.016,0.000,2
80.635,23254.000,39.000,0.000,2
80.728,23253.000,38.983,0.000,2
80.820,23252.000,38.967,0.000,2
80.912,23251.000,38.951,0.000,2
81.005,23250.000,38.935,0.000,2
81.097,23249.000,38.918,0.000,2
81.190,23248.000,38.902,0.000,2
81.282,23247.000,38.886,0.000,2
81.375,23246.000,38.870,0.000,2
81.468,23245.000,38.853,0.000,2
81.560,23244.000,38.837,0.000,2
81.653,23243.000,38.821,0.000,2
81.746,23242.000,38.805,0.000,2
81.839,23241.000,38.788,0.000,2
81.931,23240.000,38.772,0.000,2
82.024,23239.000,38.756,0.000,2
82.117,23238.000,38.740,0.000,2
82.210,23237.000,38.723,0.000,2
82.303,23236.000,38.707,0.000,2
82.396,23235.000,38.691,0.000,2
82.489,23234.000,38.674,0.000,2
82.582,23233.000,38.658,0.000,2
82.675,23232.000,38.642,0.000,2
82.769,23231.000,38.625,0.000,2
82.862,23230.000,38.609,0.000,2
82.955,23229.000,38.593,0.000,2
83.048,23228.000,38.576,0.000,2
83.142,23227.000,38.560,0.000,2
83.235,23226.000,38.544,0.000,2
83.329,23225.000,38.527,0.000,2
83.422,23224.000,38.511,0.000,2
83.516,23223.000,38.495,0.000,2
83.609,23222.000,38.478,0.000,2
83.703,23221.000,38.462,0.000,2
83.796,23220.000,38.446,0.000,2
83.890,23219.000,38.429,0.000,2
83.984,23218.000,38.413,0.000,2
84.077,23217.000,38.396,0.000,2
84.171,23216.000,38.380,0.000,2
84.265,23215.000,38.364,0.000,2
84.359,23214.000,38.347,0.000,2
84.453,23213.000,38.331,0.000,2
84.547,23212.000,38.314,0.000,2
84.641,23211.000,38.298,0.000,2
84.735,23210.000,38.281,0.000,2
84.829,23209.000,38.265,0.000,2
84.923,23208.000,38.249,0.000,2
85.017,23207.000,38.232,0.000,2
85.111,23206.000,38.216,0.000,2
85.205,23205.000,38.199,0.000,2
85.300,23204.000,38.183,0.000,2
85.394,23203.000,38.166,0.000,2
85.488,23202.000,38.150,0.000,2
85.583,23201.000,38.133,0.000,2
85.677,23200.000,38.117,0.000,2
85.772,23199.000,38.100,0.000,2
85.866,23198.000,38.084,0.000,2
85.961,23197.000,38.067,0.000,2
86.055,23196.000,38.051,0.000,2
86.150,23195.000,38.034,0.000,2
86.245,23194.000,38.018,0.000,2
86.339,23193.000,38.001,0.000,2
86.434,23192.000,37.985,0.000,2
86.529,23191.000,37.968,0.000,2
86.624,23190.000,37.952,0.000,2
86.718,23189.000,37.935,0.000,2
86.813,23188.000,37.919,0.000,2
86.908,23187.000,37.902,0.000,2
87.003,23186.000,37.886,0.000,2
87.098,23185.000,37.869,0.000,2
87.193,23184.000,37.853,0.000,2
87.289,23183.000,37.836,0.000,2
87.384,23182.000,37.819,0.000,2
87.479,23181.000,37.803,0.000,2
87.574,23180.000,37.786,0.000,2
87.670,23179.000,37.770,0.000,2
87.765,23178.000,37.753,0.000,2
87.860,23177.000,37.737,0.000,2
87.956,23176.000,37.720,0.000,2
88.051,23175.000,37.703,0.000,2
88.147,23174.000,37.687,0.000,2
88.242,23173.000,37.670,0.000,2
88.338,23172.000,37.653,0.000,2
88.433,23171.000,37.637,0.000,2
88.529,23170.000,37.620,0.000,2
88.625,23169.000,37.604,0.000,2
88.721,23168.000,37.587,0.000,2
88.816,23167.000,37.570,0.000,2
88.912,23166.000,37.554,0.000,2
89.008,23165.000,37.537,0.000,2
89.104,23164.000,37.520,0.000,2
89.200,23163.000,37.504,0.000,2
89.296,23162.000,37.487,0.000,2
89.392,23161.000,37.470,0.000,2
89.488,23160.000,37.454,0.000,2
89.584,23159.000,37.437,0.000,2
89.680,23158.000,37.420,0.000,2
89.777,23157.000,37.403,0.000,2
89.873,23156.000,37.387,0.000,2
89.969,23155.000,37.370,0.000,2
90.066,23154.000,37.353,0.000,2
90.162,23153.000,37.337,0.000,2
90.258,23152.000,37.320,0.000,2
90.355,23151.000,37.303,0.000,2
90.451,23150.000,37.286,0.000,2
90.548,23149.000,37.270,0.000,2
90.645,23148.000,37.253,0.000,2
90.741,23147.000,37.236,0.000,2
90.838,23146.000,37.219,0.000,2
90.935,23145.000,37.203,0.000,2
91.032,23144.000,37.186,0.000,2
91.128,23143.000,37.169,0.000,2
91.225,23142.000,37.152,0.000,2
91.322,23141.000,37.135,0.000,2
91.419,23140.000,37.119,0.000,2
91.516,23139.000,37.102,0.000,2
91.613,23138.000,37.085,0.000,2
91.710,23137.000,37.068,0.000,2
91.807,23136.000,37.051,0.000,2
91.905,23135.000,37.035,0.000,2
92.002,23134.000,37.018,0.000,2
92.099,23133.000,37.001,0.000,2
92.196,23132.000,36.984,0.000,2
92.294,23131.000,36.967,0.000,2
92.391,23130.000,36.950,0.000,2
92.489,23129.000,36.934,0.000,2
92.586,23128.000,36.917,0.000,2
92.684,23127.000,36.900,0.000,2
92.781,23126.000,36.883,0.000,2
92.879,23125.000,36.866,0.000,2
92.977,23124.000,36.849,0.000,2
93.074,23123.000,36.832,0.000,2
93.172,23122.000,36.815,0.000,2
93.270,23121.000,36.798,0.000,2
93.368,23120.000,36.782,0.000,2
93.466,23119.000,36.765,0.000,2
93.564,23118.000,36.748,0.000,2
93.662,23117.000,36.731,0.000,2
93.760,23116.000,36.714,0.000,2
93.858,23115.000,36.697,0.000,2
93.956,23114.000,36.680,0.000,2
94.054,23113.000,36.663,0.000,2
94.152,23112.000,36.646,0.000,2
94.250,23111.000,36.629,0.000,2
94.349,23110.000,36.612,0.000,2
94.447,23109.000,36.595,0.000,2
94.545,23108.000,36.578,0.000,2
94.644,23107.000,36.561,0.000,2
94.742,23106.000,36.544,0.000,2
94.841,23105.000,36.527,0.000,2
94.940,23104.000,36.510,0.000,2
95.038,23103.000,36.493,0.000,2
95.137,23102.000,36.476,0.000,2
95.236,23101.000,36.459,0.000,2
95.334,23100.000,36.442,0.000,2
95.433,23099.000,36.425,0.000,2
95.532,23098.000,36.408,0.000,2
95.631,23097.000,36.391,0.000,2
95.730,23096.000,36.374,0.000,2
95.829,23095.000,36.357,0.000,2
95.928,23094.000,36.340,0.000,2
96.027,23093.000,36.323,0.000,2
96.126,23092.000,36.306,0.000,2
96.225,23091.000,36.289,0.000,2
96.324,23090.000,36.272,0.000,2
96.424,23089.000,36.255,0.000,2
96.523,23088.000,36.237,0.000,2
96.622,23087.000,36.220,0.000,2
96.722,23086.000,36.203,0.000,2
96.821,23085.000,36.186,0.000,2
96.921,23084.000,36.169,0.000,2
97.020,23083.000,36.152,0.000,2
97.120,23082.000,36.135,0.000,2
97.220,23081.000,36.118,0.000,2
97.319,23080.000,36.100,0.000,2
97.419,23079.000,36.083,0.000,2
97.519,23078.000,36.066,0.000,2
97.619,23077.000,36.049,0.000,2
97.719,23076.000,36.032,0.000,2
97.819,23075.000,36.015,0.000,2
97.919,23074.000,35.997,0.000,2
98.019,23073.000,35.980,0.000,2
98.119,23072.000,35.963,0.000,2
98.219,23071.000,35.946,0.000,2
98.319,23070.000,35.929,0.000,2
98.419,23069.000,35.912,0.000,2
98.519,23068.000,35.894,0.000,2
98.620,23067.000,35.877,0.000,2
98.720,23066.000,35.860,0.000,2
98.821,23065.000,35.843,0.000,2
98.921,23064.000,35.825,0.000,2
99.022,23063.000,35.808,0.000,2
99.122,23062.000,35.791,0.000,2
99.223,23061.000,35.774,0.000,2
99.323,23060.000,35.756,0.000,2
99.424,23059.000,35.739,0.000,2
99.525,23058.000,35.722,0.000,2
99.626,23057.000,35.705,0.000,2
99.726,23056.000,35.687,0.000,2
99.827,23055.000,35.670,0.000,2
99.928,23054.000,35.653,0.000,2
100.029,23053.000,35.635,0.000,2
100.130,23052.000,35.618,0.000,2
100.231,23051.000,35.601,0.000,2
100.333,23050.000,35.583,0.000,2
100.434,23049.000,35.566,0.000,2
100.535,23048.000,35.549,0.000,2
100.636,23047.000,35.531,0.000,2
100.738,23046.000,35.514,0.000,2
100.839,23045.000,35.497,0.000,2
100.941,23044.000,35.479,0.000,2
101.042,23043.000,35.462,0.000,2
101.144,23042.000,35.445,0.000,2
101.245,23041.000,35.427,0.000,2
101.347,23040.000,35.410,0.000,2
101.448,23039.000,35.392,0.000,2
101.550,23038.000,35.375,0.000,2
101.652,23037.000,35.358,0.000,2
101.754,23036.000,35.340,0.000,2
101.856,23035.000,35.323,0.000,2
101.958,23034.000,35.305,0.000,2
102.060,23033.000,35.288,0.000,2
102.162,23032.000,35.270,0.000,2
102.264,23031.000,35.253,0.000,2
102.366,23030.000,35.236,0.000,2
102.468,23029.000,35.218,0.000,2
102.570,23028.000,35.201,0.000,2
102.673,23027.000,35.183,0.000,2
102.775,23026.000,35.166,0.000,2
102.877,23025.000,35.148,0.000,2
102.980,23024.000,35.131,0.000,2
103.082,23023.000,35.113,0.000,2
103.185,23022.000,35.096,0.000,2
103.288,23021.000,35.078,0.000,2
103.390,23020.000,35.061,0.000,2
103.493,23019.000,35.043,0.000,2
103.596,23018.000,35.026,0.000,2
103.698,23017.000,35.008,0.000,2
103.801,23016.000,34.991,0.000,2
103.904,23015.000,34.974,0.000,2
104.007,23014.000,34.957,0.000,2
104.110,23013.000,34.941,0.000,2
104.213,23012.000,34.924,0.000,2
104.316,23011.000,34.907,0.000,2
104.420,23010.000,34.891,0.000,2
104.523,23009.000,34.874,0.000,2
104.626,23008.000,34.857,0.000,2
104.729,23007.000,34.841,0.000,2
104.833,23006.000,34.824,0.000,2
104.936,23005.000,34.807,0.000,2
105.039,23004.000,34.791,0.000,2
105.143,23003.000,34.774,0.000,2
105.247,23002.000,34.757,0.000,2
105.350,23001.000,34.740,0.000,2
105.454,23000.000,34.724,0.000,2
105.557,22999.000,34.707,0.000,2
105.661,22998.000,34.690,0.000,2
105.765,22997.000,34.673,0.000,2
105.869,22996.000,34.657,0.000,2
105.973,22995.000,34.640,0.000,2
106.077,22994.000,34.623,0.000,2
106.181,22993.000,34.606,0.000,2
106.285,22992.000,34.590,0.000,2
106.389,22991.000,34.573,0.000,2
106.493,22990.000,34.556,0.000,2
106.597,22989.000,34.539,0.000,2
106.701,22988.000,34.522,0.000,2
106.806,22987.000,34.506,0.000,2
106.910,22986.000,34.489,0.000,2
107.015,22985.000,34.472,0.000,2
107.119,22984.000,34.455,0.000,2
107.224,22983.000,34.438,0.000,2
107.328,22982.000,34.422,0.000,2
107.433,22981.000,34.405,0.000,2
107.537,22980.000,34.388,0.000,2
107.642,22979.000,34.371,0.000,2
107.747,22978.000,34.354,0.000,2
107.852,22977.000,34.337,0.000,2
107.957,22976.000,34.320,0.000,2
108.061,22975.000,34.304,0.000,2
108.166,22974.000,34.287,0.000,2
108.271,22973.000,34.270,0.000,2
108.377,22972.000,34.253,0.000,2
108.482,22971.000,34.236,0.000,2
108.587,22970.000,34.219,0.000,2
108.692,22969.000,34.202,0.000,2
108.797,22968.000,34.185,0.000,2
108.903,22967.000,34.168,0.000,2
109.008,22966.000,34.151,0.000,2
109.113,22965.000,34.134,0.000,2
109.219,22964.000,34.117,0.000,2
109.325,22963.000,34.100,0.000,2
109.430,22962.000,34.083,0.000,2
109.536,22961.000,34.067,0.000,2
109.641,22960.000,34.050,0.000,2
109.747,22959.000,34.033,0.000,2
109.853,22958.000,34.016,0.000,2
109.959,22957.000,33.999,0.000,2
110.065,22956.000,33.982,0.000,2
110.171,22955.000,33.965,0.000,2
110.277,22954.000,33.948,0.000,2
110.383,22953.000,33.931,0.000,2
110.489,22952.000,33.914,0.000,2
110.595,22951.000,33.896,0.000,2
110.701,22950.000,33.879,0.000,2
110.808,22949.000,33.862,0.000,2
110.914,22948.000,33.845,0.000,2
111.020,22947.000,33.828,0.000,2
111.127,22946.000,33.811,0.000,2
111.233,22945.000,33.794,0.000,2
111.340,22944.000,33.777,0.000,2
111.447,22943.000,33.760,0.000,2
111.554,22942.000,33.736,-109.000,3
111.662,22941.000,33.485,-109.000,3
111.770,22940.000,33.231,-109.000,3
111.880,22939.000,32.976,-109.000,3
111.990,22938.000,32.719,-109.000,3
112.102,22937.000,32.460,-109.000,3
112.214,22936.000,32.198,-109.000,3
112.327,22935.000,31.935,-109.000,3
112.441,22934.000,31.669,-109.000,3
112.556,22933.000,31.401,-109.000,3
112.673,22932.000,31.131,-109.000,3
112.790,22931.000,30.859,-109.000,3
112.908,22930.000,30.584,-109.000,3
113.027,22929.000,30.307,-109.000,3
113.148,22928.000,30.027,-109.000,3
113.269,22927.000,29.746,-109.000,3
113.392,22926.000,29.462,-109.000,3
113.516,22925.000,29.175,-109.000,3
113.642,22924.000,28.885,-109.000,3
113.768,22923.000,28.593,-109.000,3
113.896,22922.000,28.297,-109.000,3
114.025,22921.000,27.999,-109.000,3
114.156,22920.000,27.697,-109.000,3
114.288,22919.000,27.392,-109.000,3
114.422,22918.000,27.084,-109.000,3
114.557,22917.000,26.772,-109.000,3
114.694,22916.000,26.456,-109.000,3
114.833,22915.000,26.137,-109.000,3
114.973,22914.000,25.814,-109.000,3
115.115,22913.000,25.487,-109.000,3
115.259,22912.000,25.155,-109.000,3
115.405,22911.000,24.820,-109.000,3
115.553,22910.000,24.481,-109.000,3
115.704,22909.000,24.137,-109.000,3
115.856,22908.000,23.788,-109.000,3
116.011,22907.000,23.434,-109.000,3
116.168,22906.000,23.074,-109.000,3
116.328,22905.000,22.709,-109.000,3
116.490,22904.000,22.338,-109.000,3
116.656,22903.000,21.961,-109.000,3
116.824,22902.000,21.577,-109.000,3
116.996,22901.000,21.186,-109.000,3
117.171,22900.000,20.788,-109.000,3
117.349,22899.000,20.382,-109.000,3
117.531,22898.000,19.970,-109.000,3
117.717,22897.000,19.548,-109.000,3
117.908,22896.000,19.117,-109.000,3
118.103,22895.000,18.677,-109.000,3
118.303,22894.000,18.226,-109.000,3
118.509,22893.000,17.763,-109.000,3
118.720,22892.000,17.289,-109.000,3
118.937,22891.000,16.801,-109.000,3
119.162,22890.000,16.298,-109.000,3
119.394,22889.000,15.780,-109.000,3
119.634,22888.000,15.244,-109.000,3
119.884,22887.000,14.689,-109.000,3
120.145,22886.000,14.113,-109.000,3
120.418,22885.000,13.513,-109.000,3
120.704,22884.000,12.885,-109.000,3
121.008,22883.000,12.225,-109.000,3
121.330,22882.000,11.527,-109.000,3
121.677,22881.000,10.785,-109.000,3
122.054,22880.000,9.989,-109.000,3
122.470,22879.000,9.124,-109.000,3
122.942,22878.000,8.168,-109.000,3
123.501,22877.000,7.085,-109.000,3
124.224,22876.000,5.803,-109.000,3
125.962,22875.000,4.144,-109.000,3
125.962,22874.000,0.000,0.000,3
