线路：FZ601,优化区间：8->9,设定时间：117,实际时间：117.011,时间差异：0.0110016,能耗(kWh)：6.47908,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
52.758,23552.000,53.527,0.000,2
52.825,23551.000,53.484,0.000,2
52.892,23550.000,53.441,0.000,2
52.960,23549.000,53.397,0.000,2
53.027,23548.000,53.354,0.000,2
53.095,23547.000,53.311,0.000,2
53.162,23546.000,53.267,0.000,2
53.230,23545.000,53.224,0.000,2
53.298,23544.000,53.180,0.000,2
53.365,23543.000,53.137,0.000,2
53.433,23542.000,53.093,0.000,2
53.501,23541.000,53.050,0.000,2
53.569,23540.000,53.006,0.000,2
53.637,23539.000,52.963,0.000,2
53.705,23538.000,52.919,0.000,2
53.773,23537.000,52.875,0.000,2
53.841,23536.000,52.832,0.000,2
53.909,23535.000,52.788,0.000,2
53.977,23534.000,52.744,0.000,2
54.046,23533.000,52.700,0.000,2
54.114,23532.000,52.656,0.000,2
54.182,23531.000,52.613,0.000,2
54.251,23530.000,52.569,0.000,2
54.319,23529.000,52.525,0.000,2
54.388,23528.000,52.481,0.000,2
54.457,23527.000,52.437,0.000,2
54.525,23526.000,52.393,0.000,2
54.594,23525.000,52.349,0.000,2
54.663,23524.000,52.305,0.000,2
54.732,23523.000,52.260,0.000,2
54.800,23522.000,52.216,0.000,2
54.869,23521.000,52.172,0.000,2
54.938,23520.000,52.128,0.000,2
55.008,23519.000,52.084,0.000,2
55.077,23518.000,52.039,0.000,2
55.146,23517.000,51.995,0.000,2
55.215,23516.000,51.951,0.000,2
55.285,23515.000,51.906,0.000,2
55.354,23514.000,51.862,0.000,2
55.423,23513.000,51.817,0.000,2
55.493,23512.000,51.773,0.000,2
55.562,23511.000,51.728,0.000,2
55.632,23510.000,51.684,0.000,2
55.702,23509.000,51.639,0.000,2
55.771,23508.000,51.595,0.000,2
55.841,23507.000,51.550,0.000,2
55.911,23506.000,51.505,0.000,2
55.981,23505.000,51.461,0.000,2
56.051,23504.000,51.416,0.000,2
56.121,23503.000,51.371,0.000,2
56.191,23502.000,51.326,0.000,2
56.261,23501.000,51.281,0.000,2
56.332,23500.000,51.237,0.000,2
56.402,23499.000,51.192,0.000,2
56.472,23498.000,51.147,0.000,2
56.543,23497.000,51.102,0.000,2
56.613,23496.000,51.057,0.000,2
56.684,23495.000,51.012,0.000,2
56.754,23494.000,50.966,0.000,2
56.825,23493.000,50.921,0.000,2
56.896,23492.000,50.876,0.000,2
56.967,23491.000,50.831,0.000,2
57.037,23490.000,50.786,0.000,2
57.108,23489.000,50.740,0.000,2
57.179,23488.000,50.695,0.000,2
57.250,23487.000,50.650,0.000,2
57.321,23486.000,50.604,0.000,2
57.393,23485.000,50.559,0.000,2
57.464,23484.000,50.514,0.000,2
57.535,23483.000,50.468,0.000,2
57.606,23482.000,50.423,0.000,2
57.678,23481.000,50.377,0.000,2
57.749,23480.000,50.331,0.000,2
57.821,23479.000,50.286,0.000,2
57.893,23478.000,50.240,0.000,2
57.964,23477.000,50.194,0.000,2
58.036,23476.000,50.149,0.000,2
58.108,23475.000,50.103,0.000,2
58.180,23474.000,50.057,0.000,2
58.252,23473.000,50.011,0.000,2
58.324,23472.000,49.965,0.000,2
58.396,23471.000,49.920,0.000,2
58.468,23470.000,49.875,0.000,2
58.540,23469.000,49.830,0.000,2
58.612,23468.000,49.785,0.000,2
58.685,23467.000,49.740,0.000,2
58.757,23466.000,49.694,0.000,2
58.830,23465.000,49.649,0.000,2
58.902,23464.000,49.604,0.000,2
58.975,23463.000,49.558,0.000,2
59.047,23462.000,49.513,0.000,2
59.120,23461.000,49.467,0.000,2
59.193,23460.000,49.422,0.000,2
59.266,23459.000,49.376,0.000,2
59.339,23458.000,49.331,0.000,2
59.412,23457.000,49.285,0.000,2
59.485,23456.000,49.240,0.000,2
59.558,23455.000,49.194,0.000,2
59.631,23454.000,49.148,0.000,2
59.705,23453.000,49.103,0.000,2
59.778,23452.000,49.057,0.000,2
59.851,23451.000,49.011,0.000,2
59.925,23450.000,48.965,0.000,2
59.998,23449.000,48.919,0.000,2
60.072,23448.000,48.873,0.000,2
60.146,23447.000,48.827,0.000,2
60.219,23446.000,48.781,0.000,2
60.293,23445.000,48.735,0.000,2
60.367,23444.000,48.689,0.000,2
60.441,23443.000,48.643,0.000,2
60.515,23442.000,48.597,0.000,2
60.589,23441.000,48.551,0.000,2
60.664,23440.000,48.504,0.000,2
60.738,23439.000,48.458,0.000,2
60.812,23438.000,48.412,0.000,2
60.887,23437.000,48.365,0.000,2
60.961,23436.000,48.319,0.000,2
61.036,23435.000,48.273,0.000,2
61.110,23434.000,48.226,0.000,2
61.185,23433.000,48.180,0.000,2
61.260,23432.000,48.133,0.000,2
61.334,23431.000,48.086,0.000,2
61.409,23430.000,48.040,0.000,2
61.484,23429.000,47.993,0.000,2
61.559,23428.000,47.946,0.000,2
61.634,23427.000,47.907,0.000,2
61.710,23426.000,47.868,0.000,2
61.785,23425.000,47.829,0.000,2
61.860,23424.000,47.790,0.000,2
61.936,23423.000,47.751,0.000,2
62.011,23422.000,47.712,0.000,2
62.086,23421.000,47.673,0.000,2
62.162,23420.000,47.634,0.000,2
62.238,23419.000,47.594,0.000,2
62.313,23418.000,47.555,0.000,2
62.389,23417.000,47.516,0.000,2
62.465,23416.000,47.477,0.000,2
62.541,23415.000,47.437,0.000,2
62.617,23414.000,47.398,0.000,2
62.693,23413.000,47.359,0.000,2
62.769,23412.000,47.319,0.000,2
62.845,23411.000,47.280,0.000,2
62.921,23410.000,47.240,0.000,2
62.997,23409.000,47.201,0.000,2
63.073,23408.000,47.161,0.000,2
63.150,23407.000,47.122,0.000,2
63.226,23406.000,47.082,0.000,2
63.303,23405.000,47.043,0.000,2
63.379,23404.000,47.003,0.000,2
63.456,23403.000,46.963,0.000,2
63.533,23402.000,46.931,0.000,2
63.609,23401.000,46.900,0.000,2
63.686,23400.000,46.868,0.000,2
63.763,23399.000,46.836,0.000,2
63.840,23398.000,46.804,0.000,2
63.917,23397.000,46.772,0.000,2
63.994,23396.000,46.740,0.000,2
64.071,23395.000,46.709,0.000,2
64.148,23394.000,46.677,0.000,2
64.225,23393.000,46.645,0.000,2
64.302,23392.000,46.613,0.000,2
64.380,23391.000,46.581,0.000,2
64.457,23390.000,46.549,0.000,2
64.534,23389.000,46.517,0.000,2
64.612,23388.000,46.485,0.000,2
64.689,23387.000,46.453,0.000,2
64.767,23386.000,46.421,0.000,2
64.844,23385.000,46.389,0.000,2
64.922,23384.000,46.357,0.000,2
64.999,23383.000,46.325,0.000,2
65.077,23382.000,46.292,0.000,2
65.155,23381.000,46.260,0.000,2
65.233,23380.000,46.228,0.000,2
65.311,23379.000,46.196,0.000,2
65.389,23378.000,46.164,0.000,2
65.467,23377.000,46.140,0.000,2
65.545,23376.000,46.115,0.000,2
65.623,23375.000,46.091,0.000,2
65.701,23374.000,46.067,0.000,2
65.779,23373.000,46.043,0.000,2
65.857,23372.000,46.019,0.000,2
65.936,23371.000,45.994,0.000,2
66.014,23370.000,45.970,0.000,2
66.092,23369.000,45.946,0.000,2
66.171,23368.000,45.922,0.000,2
66.249,23367.000,45.897,0.000,2
66.327,23366.000,45.873,0.000,2
66.406,23365.000,45.849,0.000,2
66.485,23364.000,45.825,0.000,2
66.563,23363.000,45.800,0.000,2
66.642,23362.000,45.776,0.000,2
66.720,23361.000,45.752,0.000,2
66.799,23360.000,45.727,0.000,2
66.878,23359.000,45.703,0.000,2
66.957,23358.000,45.679,0.000,2
67.035,23357.000,45.654,0.000,2
67.114,23356.000,45.630,0.000,2
67.193,23355.000,45.606,0.000,2
67.272,23354.000,45.581,0.000,2
67.351,23353.000,45.557,0.000,2
67.430,23352.000,45.541,0.000,2
67.509,23351.000,45.524,0.000,2
67.588,23350.000,45.508,0.000,2
67.668,23349.000,45.492,0.000,2
67.747,23348.000,45.476,0.000,2
67.826,23347.000,45.459,0.000,2
67.905,23346.000,45.443,0.000,2
67.984,23345.000,45.427,0.000,2
68.064,23344.000,45.411,0.000,2
68.143,23343.000,45.394,0.000,2
68.222,23342.000,45.378,0.000,2
68.302,23341.000,45.362,0.000,2
68.381,23340.000,45.346,0.000,2
68.460,23339.000,45.329,0.000,2
68.540,23338.000,45.313,0.000,2
68.619,23337.000,45.297,0.000,2
68.699,23336.000,45.280,0.000,2
68.778,23335.000,45.264,0.000,2
68.858,23334.000,45.248,0.000,2
68.937,23333.000,45.232,0.000,2
69.017,23332.000,45.215,0.000,2
69.097,23331.000,45.199,0.000,2
69.176,23330.000,45.183,0.000,2
69.256,23329.000,45.166,0.000,2
69.336,23328.000,45.150,0.000,2
69.415,23327.000,45.134,0.000,2
69.495,23326.000,45.117,0.000,2
69.575,23325.000,45.101,0.000,2
69.655,23324.000,45.085,0.000,2
69.735,23323.000,45.068,0.000,2
69.815,23322.000,45.052,0.000,2
69.894,23321.000,45.036,0.000,2
69.974,23320.000,45.019,0.000,2
70.054,23319.000,45.003,0.000,2
70.134,23318.000,44.987,0.000,2
70.214,23317.000,44.972,0.000,2
70.295,23316.000,44.956,0.000,2
70.375,23315.000,44.941,0.000,2
70.455,23314.000,44.925,0.000,2
70.535,23313.000,44.910,0.000,2
70.615,23312.000,44.894,0.000,2
70.695,23311.000,44.879,0.000,2
70.775,23310.000,44.863,0.000,2
70.856,23309.000,44.848,0.000,2
70.936,23308.000,44.832,0.000,2
71.016,23307.000,44.817,0.000,2
71.097,23306.000,44.801,0.000,2
71.177,23305.000,44.786,0.000,2
71.257,23304.000,44.770,0.000,2
71.338,23303.000,44.755,0.000,2
71.418,23302.000,44.739,0.000,2
71.499,23301.000,44.724,0.000,2
71.579,23300.000,44.708,0.000,2
71.660,23299.000,44.692,0.000,2
71.740,23298.000,44.677,0.000,2
71.821,23297.000,44.661,0.000,2
71.902,23296.000,44.646,0.000,2
71.982,23295.000,44.630,0.000,2
72.063,23294.000,44.615,0.000,2
72.144,23293.000,44.599,0.000,2
72.224,23292.000,44.583,0.000,2
72.305,23291.000,44.568,0.000,2
72.386,23290.000,44.552,0.000,2
72.467,23289.000,44.537,0.000,2
72.548,23288.000,44.521,0.000,2
72.628,23287.000,44.505,0.000,2
72.709,23286.000,44.490,0.000,2
72.790,23285.000,44.474,0.000,2
72.871,23284.000,44.459,0.000,2
72.952,23283.000,44.443,0.000,2
73.033,23282.000,44.427,0.000,2
73.114,23281.000,44.412,0.000,2
73.195,23280.000,44.396,0.000,2
73.277,23279.000,44.381,0.000,2
73.358,23278.000,44.365,0.000,2
73.439,23277.000,44.349,0.000,2
73.520,23276.000,44.334,0.000,2
73.601,23275.000,44.318,0.000,2
73.682,23274.000,44.302,0.000,2
73.764,23273.000,44.287,0.000,2
73.845,23272.000,44.271,0.000,2
73.926,23271.000,44.255,0.000,2
74.008,23270.000,44.240,0.000,2
74.089,23269.000,44.224,0.000,2
74.171,23268.000,44.208,0.000,2
74.252,23267.000,44.193,0.000,2
74.333,23266.000,44.177,0.000,2
74.415,23265.000,44.161,0.000,2
74.496,23264.000,44.146,0.000,2
74.578,23263.000,44.130,0.000,2
74.660,23262.000,44.114,0.000,2
74.741,23261.000,44.099,0.000,2
74.823,23260.000,44.083,0.000,2
74.905,23259.000,44.067,0.000,2
74.986,23258.000,44.051,0.000,2
75.068,23257.000,44.036,0.000,2
75.150,23256.000,44.020,0.000,2
75.232,23255.000,44.004,0.000,2
75.313,23254.000,43.989,0.000,2
75.395,23253.000,43.973,0.000,2
75.477,23252.000,43.957,0.000,2
75.559,23251.000,43.941,0.000,2
75.641,23250.000,43.926,0.000,2
75.723,23249.000,43.910,0.000,2
75.805,23248.000,43.894,0.000,2
75.887,23247.000,43.878,0.000,2
75.969,23246.000,43.863,0.000,2
76.051,23245.000,43.847,0.000,2
76.133,23244.000,43.831,0.000,2
76.215,23243.000,43.815,0.000,2
76.298,23242.000,43.800,0.000,2
76.380,23241.000,43.784,0.000,2
76.462,23240.000,43.768,0.000,2
76.544,23239.000,43.752,0.000,2
76.627,23238.000,43.736,0.000,2
76.709,23237.000,43.721,0.000,2
76.791,23236.000,43.705,0.000,2
76.874,23235.000,43.689,0.000,2
76.956,23234.000,43.673,0.000,2
77.039,23233.000,43.657,0.000,2
77.121,23232.000,43.642,0.000,2
77.204,23231.000,43.626,0.000,2
77.286,23230.000,43.610,0.000,2
77.369,23229.000,43.594,0.000,2
77.451,23228.000,43.578,0.000,2
77.534,23227.000,43.563,0.000,2
77.617,23226.000,43.547,0.000,2
77.699,23225.000,43.531,0.000,2
77.782,23224.000,43.515,0.000,2
77.865,23223.000,43.499,0.000,2
77.947,23222.000,43.483,0.000,2
78.030,23221.000,43.467,0.000,2
78.113,23220.000,43.452,0.000,2
78.196,23219.000,43.436,0.000,2
78.279,23218.000,43.420,0.000,2
78.362,23217.000,43.404,0.000,2
78.445,23216.000,43.388,0.000,2
78.528,23215.000,43.372,0.000,2
78.611,23214.000,43.356,0.000,2
78.694,23213.000,43.340,0.000,2
78.777,23212.000,43.325,0.000,2
78.860,23211.000,43.309,0.000,2
78.943,23210.000,43.293,0.000,2
79.026,23209.000,43.277,0.000,2
79.109,23208.000,43.261,0.000,2
79.193,23207.000,43.245,0.000,2
79.276,23206.000,43.229,0.000,2
79.359,23205.000,43.213,0.000,2
79.443,23204.000,43.197,0.000,2
79.526,23203.000,43.181,0.000,2
79.609,23202.000,43.165,0.000,2
79.693,23201.000,43.150,0.000,2
79.776,23200.000,43.134,0.000,2
79.860,23199.000,43.118,0.000,2
79.943,23198.000,43.102,0.000,2
80.027,23197.000,43.086,0.000,2
80.110,23196.000,43.070,0.000,2
80.194,23195.000,43.054,0.000,2
80.277,23194.000,43.038,0.000,2
80.361,23193.000,43.022,0.000,2
80.445,23192.000,43.006,0.000,2
80.529,23191.000,42.990,0.000,2
80.612,23190.000,42.974,0.000,2
80.696,23189.000,42.958,0.000,2
80.780,23188.000,42.942,0.000,2
80.864,23187.000,42.926,0.000,2
80.948,23186.000,42.910,0.000,2
81.032,23185.000,42.894,0.000,2
81.116,23184.000,42.878,0.000,2
81.199,23183.000,42.862,0.000,2
81.284,23182.000,42.846,0.000,2
81.368,23181.000,42.830,0.000,2
81.452,23180.000,42.814,0.000,2
81.536,23179.000,42.798,0.000,2
81.620,23178.000,42.782,0.000,2
81.704,23177.000,42.766,0.000,2
81.788,23176.000,42.750,0.000,2
81.872,23175.000,42.734,0.000,2
81.957,23174.000,42.718,0.000,2
82.041,23173.000,42.702,0.000,2
82.125,23172.000,42.686,0.000,2
82.210,23171.000,42.670,0.000,2
82.294,23170.000,42.654,0.000,2
82.378,23169.000,42.637,0.000,2
82.463,23168.000,42.621,0.000,2
82.547,23167.000,42.605,0.000,2
82.632,23166.000,42.589,0.000,2
82.716,23165.000,42.573,0.000,2
82.801,23164.000,42.557,0.000,2
82.886,23163.000,42.541,0.000,2
82.970,23162.000,42.525,0.000,2
83.055,23161.000,42.509,0.000,2
83.140,23160.000,42.493,0.000,2
83.224,23159.000,42.477,0.000,2
83.309,23158.000,42.460,0.000,2
83.394,23157.000,42.444,0.000,2
83.479,23156.000,42.428,0.000,2
83.564,23155.000,42.412,0.000,2
83.649,23154.000,42.396,0.000,2
83.733,23153.000,42.380,0.000,2
83.818,23152.000,42.364,0.000,2
83.903,23151.000,42.348,0.000,2
83.988,23150.000,42.331,0.000,2
84.074,23149.000,42.315,0.000,2
84.159,23148.000,42.299,0.000,2
84.244,23147.000,42.283,0.000,2
84.329,23146.000,42.267,0.000,2
84.414,23145.000,42.251,0.000,2
84.499,23144.000,42.234,0.000,2
84.585,23143.000,42.218,0.000,2
84.670,23142.000,42.202,0.000,2
84.755,23141.000,42.186,0.000,2
84.841,23140.000,42.170,0.000,2
84.926,23139.000,42.153,0.000,2
85.011,23138.000,42.137,0.000,2
85.097,23137.000,42.121,0.000,2
85.182,23136.000,42.105,0.000,2
85.268,23135.000,42.089,0.000,2
85.353,23134.000,42.072,0.000,2
85.439,23133.000,42.056,0.000,2
85.525,23132.000,42.040,0.000,2
85.610,23131.000,42.024,0.000,2
85.696,23130.000,42.008,0.000,2
85.782,23129.000,41.991,0.000,2
85.867,23128.000,41.975,0.000,2
85.953,23127.000,41.959,0.000,2
86.039,23126.000,41.943,0.000,2
86.125,23125.000,41.926,0.000,2
86.211,23124.000,41.910,0.000,2
86.297,23123.000,41.894,0.000,2
86.383,23122.000,41.877,0.000,2
86.468,23121.000,41.861,0.000,2
86.555,23120.000,41.845,0.000,2
86.641,23119.000,41.829,0.000,2
86.727,23118.000,41.812,0.000,2
86.813,23117.000,41.796,0.000,2
86.899,23116.000,41.780,0.000,2
86.985,23115.000,41.763,0.000,2
87.071,23114.000,41.747,0.000,2
87.158,23113.000,41.731,0.000,2
87.244,23112.000,41.715,0.000,2
87.330,23111.000,41.698,0.000,2
87.417,23110.000,41.682,0.000,2
87.503,23109.000,41.666,0.000,2
87.589,23108.000,41.649,0.000,2
87.676,23107.000,41.633,0.000,2
87.762,23106.000,41.617,0.000,2
87.849,23105.000,41.600,0.000,2
87.935,23104.000,41.584,0.000,2
88.022,23103.000,41.568,0.000,2
88.109,23102.000,41.551,0.000,2
88.195,23101.000,41.535,0.000,2
88.282,23100.000,41.518,0.000,2
88.369,23099.000,41.502,0.000,2
88.455,23098.000,41.486,0.000,2
88.542,23097.000,41.469,0.000,2
88.629,23096.000,41.453,0.000,2
88.716,23095.000,41.437,0.000,2
88.803,23094.000,41.420,0.000,2
88.890,23093.000,41.404,0.000,2
88.977,23092.000,41.387,0.000,2
89.064,23091.000,41.371,0.000,2
89.151,23090.000,41.355,0.000,2
89.238,23089.000,41.338,0.000,2
89.325,23088.000,41.322,0.000,2
89.412,23087.000,41.305,0.000,2
89.499,23086.000,41.289,0.000,2
89.586,23085.000,41.272,0.000,2
89.674,23084.000,41.256,0.000,2
89.761,23083.000,41.240,0.000,2
89.848,23082.000,41.223,0.000,2
89.936,23081.000,41.207,0.000,2
90.023,23080.000,41.190,0.000,2
90.110,23079.000,41.174,0.000,2
90.198,23078.000,41.157,0.000,2
90.285,23077.000,41.141,0.000,2
90.373,23076.000,41.124,0.000,2
90.460,23075.000,41.108,0.000,2
90.548,23074.000,41.091,0.000,2
90.636,23073.000,41.075,0.000,2
90.723,23072.000,41.058,0.000,2
90.811,23071.000,41.042,0.000,2
90.899,23070.000,41.025,0.000,2
90.986,23069.000,41.009,0.000,2
91.074,23068.000,40.992,0.000,2
91.162,23067.000,40.976,0.000,2
91.250,23066.000,40.959,0.000,2
91.338,23065.000,40.943,0.000,2
91.426,23064.000,40.926,0.000,2
91.514,23063.000,40.910,0.000,2
91.602,23062.000,40.893,0.000,2
91.690,23061.000,40.877,0.000,2
91.778,23060.000,40.860,0.000,2
91.866,23059.000,40.843,0.000,2
91.954,23058.000,40.827,0.000,2
92.042,23057.000,40.810,0.000,2
92.131,23056.000,40.794,0.000,2
92.219,23055.000,40.777,0.000,2
92.307,23054.000,40.761,0.000,2
92.396,23053.000,40.744,0.000,2
92.484,23052.000,40.727,0.000,2
92.572,23051.000,40.711,0.000,2
92.661,23050.000,40.694,0.000,2
92.749,23049.000,40.678,0.000,2
92.838,23048.000,40.661,0.000,2
92.926,23047.000,40.644,0.000,2
93.015,23046.000,40.628,0.000,2
93.104,23045.000,40.611,0.000,2
93.192,23044.000,40.595,0.000,2
93.281,23043.000,40.578,0.000,2
93.370,23042.000,40.561,0.000,2
93.458,23041.000,40.545,0.000,2
93.547,23040.000,40.528,0.000,2
93.636,23039.000,40.511,0.000,2
93.725,23038.000,40.495,0.000,2
93.814,23037.000,40.478,0.000,2
93.903,23036.000,40.461,0.000,2
93.992,23035.000,40.445,0.000,2
94.081,23034.000,40.428,0.000,2
94.170,23033.000,40.411,0.000,2
94.259,23032.000,40.395,0.000,2
94.348,23031.000,40.378,0.000,2
94.437,23030.000,40.361,0.000,2
94.527,23029.000,40.345,0.000,2
94.616,23028.000,40.328,0.000,2
94.705,23027.000,40.311,0.000,2
94.794,23026.000,40.294,0.000,2
94.884,23025.000,40.278,0.000,2
94.973,23024.000,40.261,0.000,2
95.063,23023.000,40.244,0.000,2
95.152,23022.000,40.228,0.000,2
95.242,23021.000,40.211,0.000,2
95.331,23020.000,40.194,0.000,2
95.421,23019.000,40.177,0.000,2
95.510,23018.000,40.161,0.000,2
95.600,23017.000,40.144,0.000,2
95.690,23016.000,40.127,0.000,2
95.779,23015.000,40.110,0.000,2
95.869,23014.000,40.093,0.000,2
95.959,23013.000,40.077,0.000,2
96.049,23012.000,40.060,0.000,2
96.139,23011.000,40.043,0.000,2
96.229,23010.000,40.026,0.000,2
96.319,23009.000,40.010,0.000,2
96.409,23008.000,39.993,0.000,2
96.499,23007.000,39.977,0.000,2
96.589,23006.000,39.961,0.000,2
96.679,23005.000,39.945,0.000,2
96.769,23004.000,39.929,0.000,2
96.859,23003.000,39.913,0.000,2
96.949,23002.000,39.897,0.000,2
97.040,23001.000,39.881,0.000,2
97.130,23000.000,39.865,0.000,2
97.220,22999.000,39.849,0.000,2
97.311,22998.000,39.833,0.000,2
97.401,22997.000,39.817,0.000,2
97.491,22996.000,39.801,0.000,2
97.582,22995.000,39.785,0.000,2
97.672,22994.000,39.769,0.000,2
97.763,22993.000,39.753,0.000,2
97.854,22992.000,39.737,0.000,2
97.944,22991.000,39.721,0.000,2
98.035,22990.000,39.705,0.000,2
98.125,22989.000,39.689,0.000,2
98.216,22988.000,39.673,0.000,2
98.307,22987.000,39.657,0.000,2
98.398,22986.000,39.641,0.000,2
98.489,22985.000,39.625,0.000,2
98.579,22984.000,39.609,0.000,2
98.670,22983.000,39.593,0.000,2
98.761,22982.000,39.577,0.000,2
98.852,22981.000,39.561,0.000,2
98.943,22980.000,39.545,0.000,2
99.034,22979.000,39.529,0.000,2
99.125,22978.000,39.513,0.000,2
99.217,22977.000,39.497,0.000,2
99.308,22976.000,39.481,0.000,2
99.399,22975.000,39.465,0.000,2
99.490,22974.000,39.449,0.000,2
99.581,22973.000,39.433,0.000,2
99.673,22972.000,39.417,0.000,2
99.764,22971.000,39.401,0.000,2
99.856,22970.000,39.384,0.000,2
99.947,22969.000,39.368,0.000,2
100.038,22968.000,39.352,0.000,2
100.130,22967.000,39.336,0.000,2
100.222,22966.000,39.316,-109.000,3
100.314,22965.000,39.099,-109.000,3
100.407,22964.000,38.880,-109.000,3
100.500,22963.000,38.661,-109.000,3
100.594,22962.000,38.440,-109.000,3
100.689,22961.000,38.218,-109.000,3
100.784,22960.000,37.995,-109.000,3
100.879,22959.000,37.771,-109.000,3
100.975,22958.000,37.545,-109.000,3
101.072,22957.000,37.318,-109.000,3
101.170,22956.000,37.089,-109.000,3
101.268,22955.000,36.859,-109.000,3
101.366,22954.000,36.628,-109.000,3
101.465,22953.000,36.395,-109.000,3
101.565,22952.000,36.161,-109.000,3
101.666,22951.000,35.925,-109.000,3
101.767,22950.000,35.688,-109.000,3
101.869,22949.000,35.449,-109.000,3
101.972,22948.000,35.209,-109.000,3
102.075,22947.000,34.967,-109.000,3
102.179,22946.000,34.725,-109.000,3
102.284,22945.000,34.480,-109.000,3
102.389,22944.000,34.234,-109.000,3
102.496,22943.000,33.986,-109.000,3
102.603,22942.000,33.736,-109.000,3
102.711,22941.000,33.485,-109.000,3
102.819,22940.000,33.231,-109.000,3
102.929,22939.000,32.976,-109.000,3
103.039,22938.000,32.719,-109.000,3
103.151,22937.000,32.460,-109.000,3
103.263,22936.000,32.198,-109.000,3
103.376,22935.000,31.935,-109.000,3
103.490,22934.000,31.669,-109.000,3
103.606,22933.000,31.401,-109.000,3
103.722,22932.000,31.131,-109.000,3
103.839,22931.000,30.859,-109.000,3
103.957,22930.000,30.584,-109.000,3
104.076,22929.000,30.307,-109.000,3
104.197,22928.000,30.027,-109.000,3
104.318,22927.000,29.746,-109.000,3
104.441,22926.000,29.462,-109.000,3
104.565,22925.000,29.175,-109.000,3
104.691,22924.000,28.885,-109.000,3
104.817,22923.000,28.593,-109.000,3
104.945,22922.000,28.297,-109.000,3
105.074,22921.000,27.999,-109.000,3
105.205,22920.000,27.697,-109.000,3
105.337,22919.000,27.392,-109.000,3
105.471,22918.000,27.084,-109.000,3
105.606,22917.000,26.772,-109.000,3
105.743,22916.000,26.456,-109.000,3
105.882,22915.000,26.137,-109.000,3
106.022,22914.000,25.814,-109.000,3
106.164,22913.000,25.487,-109.000,3
106.308,22912.000,25.155,-109.000,3
106.454,22911.000,24.820,-109.000,3
106.602,22910.000,24.481,-109.000,3
106.753,22909.000,24.137,-109.000,3
106.905,22908.000,23.788,-109.000,3
107.060,22907.000,23.434,-109.000,3
107.217,22906.000,23.074,-109.000,3
107.377,22905.000,22.709,-109.000,3
107.539,22904.000,22.338,-109.000,3
107.705,22903.000,21.961,-109.000,3
107.873,22902.000,21.577,-109.000,3
108.045,22901.000,21.186,-109.000,3
108.220,22900.000,20.788,-109.000,3
108.398,22899.000,20.382,-109.000,3
108.580,22898.000,19.970,-109.000,3
108.766,22897.000,19.548,-109.000,3
108.957,22896.000,19.117,-109.000,3
109.152,22895.000,18.677,-109.000,3
109.352,22894.000,18.226,-109.000,3
109.558,22893.000,17.763,-109.000,3
109.769,22892.000,17.289,-109.000,3
109.986,22891.000,16.801,-109.000,3
110.211,22890.000,16.298,-109.000,3
110.443,22889.000,15.780,-109.000,3
110.683,22888.000,15.244,-109.000,3
110.933,22887.000,14.689,-109.000,3
111.194,22886.000,14.113,-109.000,3
111.467,22885.000,13.513,-109.000,3
111.753,22884.000,12.885,-109.000,3
112.057,22883.000,12.225,-109.000,3
112.379,22882.000,11.527,-109.000,3
112.726,22881.000,10.785,-109.000,3
113.103,22880.000,9.989,-109.000,3
113.519,22879.000,9.124,-109.000,3
113.991,22878.000,8.168,-109.000,3
114.550,22877.000,7.085,-109.000,3
115.273,22876.000,5.803,-109.000,3
117.011,22875.000,4.144,-109.000,3
117.011,22874.000,0.000,0.000,3
