线路：FZ601,优化区间：8->9,设定时间：119,实际时间：118.835,时间差异：-0.165001,能耗(kWh)：6.24211,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
53.341,23552.000,52.518,0.000,2
53.410,23551.000,52.474,0.000,2
53.479,23550.000,52.430,0.000,2
53.547,23549.000,52.386,0.000,2
53.616,23548.000,52.342,0.000,2
53.685,23547.000,52.298,0.000,2
53.754,23546.000,52.254,0.000,2
53.823,23545.000,52.210,0.000,2
53.892,23544.000,52.166,0.000,2
53.961,23543.000,52.122,0.000,2
54.030,23542.000,52.077,0.000,2
54.099,23541.000,52.033,0.000,2
54.168,23540.000,51.989,0.000,2
54.237,23539.000,51.944,0.000,2
54.307,23538.000,51.900,0.000,2
54.376,23537.000,51.856,0.000,2
54.446,23536.000,51.811,0.000,2
54.515,23535.000,51.767,0.000,2
54.585,23534.000,51.722,0.000,2
54.654,23533.000,51.677,0.000,2
54.724,23532.000,51.633,0.000,2
54.794,23531.000,51.588,0.000,2
54.864,23530.000,51.544,0.000,2
54.933,23529.000,51.499,0.000,2
55.003,23528.000,51.454,0.000,2
55.073,23527.000,51.409,0.000,2
55.143,23526.000,51.365,0.000,2
55.214,23525.000,51.320,0.000,2
55.284,23524.000,51.275,0.000,2
55.354,23523.000,51.230,0.000,2
55.424,23522.000,51.185,0.000,2
55.495,23521.000,51.140,0.000,2
55.565,23520.000,51.095,0.000,2
55.636,23519.000,51.050,0.000,2
55.706,23518.000,51.005,0.000,2
55.777,23517.000,50.960,0.000,2
55.847,23516.000,50.915,0.000,2
55.918,23515.000,50.870,0.000,2
55.989,23514.000,50.824,0.000,2
56.060,23513.000,50.779,0.000,2
56.131,23512.000,50.734,0.000,2
56.202,23511.000,50.689,0.000,2
56.273,23510.000,50.643,0.000,2
56.344,23509.000,50.598,0.000,2
56.415,23508.000,50.552,0.000,2
56.486,23507.000,50.507,0.000,2
56.558,23506.000,50.462,0.000,2
56.629,23505.000,50.416,0.000,2
56.700,23504.000,50.370,0.000,2
56.772,23503.000,50.325,0.000,2
56.844,23502.000,50.279,0.000,2
56.915,23501.000,50.234,0.000,2
56.987,23500.000,50.188,0.000,2
57.059,23499.000,50.142,0.000,2
57.130,23498.000,50.096,0.000,2
57.202,23497.000,50.050,0.000,2
57.274,23496.000,50.005,0.000,2
57.346,23495.000,49.960,0.000,2
57.418,23494.000,49.914,0.000,2
57.491,23493.000,49.869,0.000,2
57.563,23492.000,49.824,0.000,2
57.635,23491.000,49.779,0.000,2
57.707,23490.000,49.734,0.000,2
57.780,23489.000,49.689,0.000,2
57.852,23488.000,49.643,0.000,2
57.925,23487.000,49.598,0.000,2
57.997,23486.000,49.552,0.000,2
58.070,23485.000,49.507,0.000,2
58.143,23484.000,49.462,0.000,2
58.216,23483.000,49.416,0.000,2
58.289,23482.000,49.371,0.000,2
58.362,23481.000,49.325,0.000,2
58.435,23480.000,49.279,0.000,2
58.508,23479.000,49.234,0.000,2
58.581,23478.000,49.188,0.000,2
58.654,23477.000,49.142,0.000,2
58.727,23476.000,49.097,0.000,2
58.801,23475.000,49.051,0.000,2
58.874,23474.000,49.005,0.000,2
58.948,23473.000,48.959,0.000,2
59.021,23472.000,48.913,0.000,2
59.095,23471.000,48.867,0.000,2
59.169,23470.000,48.821,0.000,2
59.242,23469.000,48.775,0.000,2
59.316,23468.000,48.729,0.000,2
59.390,23467.000,48.683,0.000,2
59.464,23466.000,48.637,0.000,2
59.538,23465.000,48.591,0.000,2
59.612,23464.000,48.545,0.000,2
59.686,23463.000,48.498,0.000,2
59.761,23462.000,48.452,0.000,2
59.835,23461.000,48.406,0.000,2
59.909,23460.000,48.359,0.000,2
59.984,23459.000,48.313,0.000,2
60.058,23458.000,48.267,0.000,2
60.133,23457.000,48.220,0.000,2
60.208,23456.000,48.174,0.000,2
60.283,23455.000,48.127,0.000,2
60.357,23454.000,48.080,0.000,2
60.432,23453.000,48.034,0.000,2
60.507,23452.000,47.987,0.000,2
60.582,23451.000,47.940,0.000,2
60.657,23450.000,47.894,0.000,2
60.733,23449.000,47.847,0.000,2
60.808,23448.000,47.800,0.000,2
60.883,23447.000,47.753,0.000,2
60.959,23446.000,47.706,0.000,2
61.034,23445.000,47.659,0.000,2
61.110,23444.000,47.612,0.000,2
61.185,23443.000,47.565,0.000,2
61.261,23442.000,47.518,0.000,2
61.337,23441.000,47.471,0.000,2
61.413,23440.000,47.424,0.000,2
61.489,23439.000,47.376,0.000,2
61.565,23438.000,47.329,0.000,2
61.641,23437.000,47.282,0.000,2
61.717,23436.000,47.235,0.000,2
61.793,23435.000,47.187,0.000,2
61.870,23434.000,47.140,0.000,2
61.946,23433.000,47.092,0.000,2
62.023,23432.000,47.045,0.000,2
62.099,23431.000,46.997,0.000,2
62.176,23430.000,46.950,0.000,2
62.252,23429.000,46.902,0.000,2
62.329,23428.000,46.854,0.000,2
62.406,23427.000,46.815,0.000,2
62.483,23426.000,46.775,0.000,2
62.560,23425.000,46.735,0.000,2
62.637,23424.000,46.695,0.000,2
62.714,23423.000,46.655,0.000,2
62.791,23422.000,46.615,0.000,2
62.869,23421.000,46.575,0.000,2
62.946,23420.000,46.535,0.000,2
63.023,23419.000,46.495,0.000,2
63.101,23418.000,46.455,0.000,2
63.178,23417.000,46.415,0.000,2
63.256,23416.000,46.375,0.000,2
63.334,23415.000,46.335,0.000,2
63.411,23414.000,46.295,0.000,2
63.489,23413.000,46.255,0.000,2
63.567,23412.000,46.214,0.000,2
63.645,23411.000,46.174,0.000,2
63.723,23410.000,46.134,0.000,2
63.801,23409.000,46.093,0.000,2
63.879,23408.000,46.053,0.000,2
63.957,23407.000,46.013,0.000,2
64.036,23406.000,45.972,0.000,2
64.114,23405.000,45.932,0.000,2
64.192,23404.000,45.891,0.000,2
64.271,23403.000,45.851,0.000,2
64.349,23402.000,45.819,0.000,2
64.428,23401.000,45.786,0.000,2
64.507,23400.000,45.754,0.000,2
64.585,23399.000,45.721,0.000,2
64.664,23398.000,45.689,0.000,2
64.743,23397.000,45.656,0.000,2
64.822,23396.000,45.624,0.000,2
64.901,23395.000,45.591,0.000,2
64.980,23394.000,45.559,0.000,2
65.059,23393.000,45.526,0.000,2
65.138,23392.000,45.493,0.000,2
65.217,23391.000,45.461,0.000,2
65.296,23390.000,45.428,0.000,2
65.376,23389.000,45.396,0.000,2
65.455,23388.000,45.363,0.000,2
65.534,23387.000,45.330,0.000,2
65.614,23386.000,45.297,0.000,2
65.693,23385.000,45.265,0.000,2
65.773,23384.000,45.232,0.000,2
65.852,23383.000,45.199,0.000,2
65.932,23382.000,45.166,0.000,2
66.012,23381.000,45.134,0.000,2
66.092,23380.000,45.101,0.000,2
66.172,23379.000,45.068,0.000,2
66.251,23378.000,45.035,0.000,2
66.331,23377.000,45.010,0.000,2
66.411,23376.000,44.986,0.000,2
66.491,23375.000,44.962,0.000,2
66.572,23374.000,44.938,0.000,2
66.652,23373.000,44.914,0.000,2
66.732,23372.000,44.891,0.000,2
66.812,23371.000,44.867,0.000,2
66.892,23370.000,44.843,0.000,2
66.973,23369.000,44.819,0.000,2
67.053,23368.000,44.795,0.000,2
67.133,23367.000,44.771,0.000,2
67.214,23366.000,44.748,0.000,2
67.294,23365.000,44.724,0.000,2
67.375,23364.000,44.700,0.000,2
67.455,23363.000,44.676,0.000,2
67.536,23362.000,44.652,0.000,2
67.617,23361.000,44.628,0.000,2
67.697,23360.000,44.604,0.000,2
67.778,23359.000,44.580,0.000,2
67.859,23358.000,44.556,0.000,2
67.940,23357.000,44.532,0.000,2
68.020,23356.000,44.508,0.000,2
68.101,23355.000,44.484,0.000,2
68.182,23354.000,44.460,0.000,2
68.263,23353.000,44.436,0.000,2
68.344,23352.000,44.421,0.000,2
68.425,23351.000,44.405,0.000,2
68.506,23350.000,44.390,0.000,2
68.588,23349.000,44.374,0.000,2
68.669,23348.000,44.358,0.000,2
68.750,23347.000,44.343,0.000,2
68.831,23346.000,44.327,0.000,2
68.912,23345.000,44.311,0.000,2
68.994,23344.000,44.296,0.000,2
69.075,23343.000,44.280,0.000,2
69.156,23342.000,44.264,0.000,2
69.238,23341.000,44.249,0.000,2
69.319,23340.000,44.233,0.000,2
69.400,23339.000,44.217,0.000,2
69.482,23338.000,44.202,0.000,2
69.563,23337.000,44.186,0.000,2
69.645,23336.000,44.170,0.000,2
69.726,23335.000,44.155,0.000,2
69.808,23334.000,44.139,0.000,2
69.889,23333.000,44.123,0.000,2
69.971,23332.000,44.108,0.000,2
70.053,23331.000,44.092,0.000,2
70.134,23330.000,44.076,0.000,2
70.216,23329.000,44.061,0.000,2
70.298,23328.000,44.045,0.000,2
70.379,23327.000,44.029,0.000,2
70.461,23326.000,44.013,0.000,2
70.543,23325.000,43.998,0.000,2
70.625,23324.000,43.982,0.000,2
70.707,23323.000,43.966,0.000,2
70.789,23322.000,43.951,0.000,2
70.870,23321.000,43.935,0.000,2
70.952,23320.000,43.919,0.000,2
71.034,23319.000,43.903,0.000,2
71.116,23318.000,43.888,0.000,2
71.198,23317.000,43.872,0.000,2
71.281,23316.000,43.856,0.000,2
71.363,23315.000,43.840,0.000,2
71.445,23314.000,43.824,0.000,2
71.527,23313.000,43.809,0.000,2
71.609,23312.000,43.793,0.000,2
71.691,23311.000,43.777,0.000,2
71.774,23310.000,43.761,0.000,2
71.856,23309.000,43.746,0.000,2
71.938,23308.000,43.730,0.000,2
72.021,23307.000,43.714,0.000,2
72.103,23306.000,43.698,0.000,2
72.185,23305.000,43.682,0.000,2
72.268,23304.000,43.667,0.000,2
72.350,23303.000,43.651,0.000,2
72.433,23302.000,43.635,0.000,2
72.515,23301.000,43.619,0.000,2
72.598,23300.000,43.603,0.000,2
72.680,23299.000,43.588,0.000,2
72.763,23298.000,43.572,0.000,2
72.846,23297.000,43.556,0.000,2
72.928,23296.000,43.540,0.000,2
73.011,23295.000,43.524,0.000,2
73.094,23294.000,43.508,0.000,2
73.176,23293.000,43.493,0.000,2
73.259,23292.000,43.477,0.000,2
73.342,23291.000,43.461,0.000,2
73.425,23290.000,43.445,0.000,2
73.508,23289.000,43.429,0.000,2
73.591,23288.000,43.413,0.000,2
73.674,23287.000,43.397,0.000,2
73.757,23286.000,43.381,0.000,2
73.840,23285.000,43.366,0.000,2
73.923,23284.000,43.350,0.000,2
74.006,23283.000,43.334,0.000,2
74.089,23282.000,43.318,0.000,2
74.172,23281.000,43.302,0.000,2
74.255,23280.000,43.286,0.000,2
74.338,23279.000,43.270,0.000,2
74.421,23278.000,43.254,0.000,2
74.505,23277.000,43.238,0.000,2
74.588,23276.000,43.222,0.000,2
74.671,23275.000,43.207,0.000,2
74.755,23274.000,43.191,0.000,2
74.838,23273.000,43.175,0.000,2
74.921,23272.000,43.159,0.000,2
75.005,23271.000,43.143,0.000,2
75.088,23270.000,43.127,0.000,2
75.172,23269.000,43.111,0.000,2
75.255,23268.000,43.095,0.000,2
75.339,23267.000,43.079,0.000,2
75.422,23266.000,43.063,0.000,2
75.506,23265.000,43.047,0.000,2
75.590,23264.000,43.031,0.000,2
75.673,23263.000,43.015,0.000,2
75.757,23262.000,42.999,0.000,2
75.841,23261.000,42.983,0.000,2
75.925,23260.000,42.967,0.000,2
76.008,23259.000,42.951,0.000,2
76.092,23258.000,42.935,0.000,2
76.176,23257.000,42.919,0.000,2
76.260,23256.000,42.903,0.000,2
76.344,23255.000,42.887,0.000,2
76.428,23254.000,42.871,0.000,2
76.512,23253.000,42.855,0.000,2
76.596,23252.000,42.839,0.000,2
76.680,23251.000,42.823,0.000,2
76.764,23250.000,42.807,0.000,2
76.848,23249.000,42.791,0.000,2
76.932,23248.000,42.775,0.000,2
77.016,23247.000,42.759,0.000,2
77.101,23246.000,42.743,0.000,2
77.185,23245.000,42.727,0.000,2
77.269,23244.000,42.711,0.000,2
77.353,23243.000,42.695,0.000,2
77.438,23242.000,42.679,0.000,2
77.522,23241.000,42.663,0.000,2
77.606,23240.000,42.647,0.000,2
77.691,23239.000,42.631,0.000,2
77.775,23238.000,42.615,0.000,2
77.860,23237.000,42.599,0.000,2
77.944,23236.000,42.582,0.000,2
78.029,23235.000,42.566,0.000,2
78.114,23234.000,42.550,0.000,2
78.198,23233.000,42.534,0.000,2
78.283,23232.000,42.518,0.000,2
78.368,23231.000,42.502,0.000,2
78.452,23230.000,42.486,0.000,2
78.537,23229.000,42.470,0.000,2
78.622,23228.000,42.454,0.000,2
78.707,23227.000,42.438,0.000,2
78.791,23226.000,42.421,0.000,2
78.876,23225.000,42.405,0.000,2
78.961,23224.000,42.389,0.000,2
79.046,23223.000,42.373,0.000,2
79.131,23222.000,42.357,0.000,2
79.216,23221.000,42.341,0.000,2
79.301,23220.000,42.325,0.000,2
79.386,23219.000,42.308,0.000,2
79.471,23218.000,42.292,0.000,2
79.556,23217.000,42.276,0.000,2
79.642,23216.000,42.260,0.000,2
79.727,23215.000,42.244,0.000,2
79.812,23214.000,42.228,0.000,2
79.897,23213.000,42.211,0.000,2
79.983,23212.000,42.195,0.000,2
80.068,23211.000,42.179,0.000,2
80.153,23210.000,42.163,0.000,2
80.239,23209.000,42.147,0.000,2
80.324,23208.000,42.130,0.000,2
80.410,23207.000,42.114,0.000,2
80.495,23206.000,42.098,0.000,2
80.581,23205.000,42.082,0.000,2
80.666,23204.000,42.066,0.000,2
80.752,23203.000,42.049,0.000,2
80.837,23202.000,42.033,0.000,2
80.923,23201.000,42.017,0.000,2
81.009,23200.000,42.001,0.000,2
81.095,23199.000,41.984,0.000,2
81.180,23198.000,41.968,0.000,2
81.266,23197.000,41.952,0.000,2
81.352,23196.000,41.936,0.000,2
81.438,23195.000,41.919,0.000,2
81.524,23194.000,41.903,0.000,2
81.610,23193.000,41.887,0.000,2
81.696,23192.000,41.871,0.000,2
81.782,23191.000,41.854,0.000,2
81.868,23190.000,41.838,0.000,2
81.954,23189.000,41.822,0.000,2
82.040,23188.000,41.806,0.000,2
82.126,23187.000,41.789,0.000,2
82.212,23186.000,41.773,0.000,2
82.298,23185.000,41.757,0.000,2
82.385,23184.000,41.740,0.000,2
82.471,23183.000,41.724,0.000,2
82.557,23182.000,41.708,0.000,2
82.643,23181.000,41.691,0.000,2
82.730,23180.000,41.675,0.000,2
82.816,23179.000,41.659,0.000,2
82.903,23178.000,41.642,0.000,2
82.989,23177.000,41.626,0.000,2
83.076,23176.000,41.610,0.000,2
83.162,23175.000,41.593,0.000,2
83.249,23174.000,41.577,0.000,2
83.335,23173.000,41.561,0.000,2
83.422,23172.000,41.544,0.000,2
83.509,23171.000,41.528,0.000,2
83.595,23170.000,41.512,0.000,2
83.682,23169.000,41.495,0.000,2
83.769,23168.000,41.479,0.000,2
83.856,23167.000,41.462,0.000,2
83.942,23166.000,41.446,0.000,2
84.029,23165.000,41.430,0.000,2
84.116,23164.000,41.413,0.000,2
84.203,23163.000,41.397,0.000,2
84.290,23162.000,41.380,0.000,2
84.377,23161.000,41.364,0.000,2
84.464,23160.000,41.348,0.000,2
84.551,23159.000,41.331,0.000,2
84.638,23158.000,41.315,0.000,2
84.726,23157.000,41.298,0.000,2
84.813,23156.000,41.282,0.000,2
84.900,23155.000,41.265,0.000,2
84.987,23154.000,41.249,0.000,2
85.075,23153.000,41.233,0.000,2
85.162,23152.000,41.216,0.000,2
85.249,23151.000,41.200,0.000,2
85.337,23150.000,41.183,0.000,2
85.424,23149.000,41.167,0.000,2
85.512,23148.000,41.150,0.000,2
85.599,23147.000,41.134,0.000,2
85.687,23146.000,41.117,0.000,2
85.774,23145.000,41.101,0.000,2
85.862,23144.000,41.084,0.000,2
85.949,23143.000,41.068,0.000,2
86.037,23142.000,41.051,0.000,2
86.125,23141.000,41.035,0.000,2
86.213,23140.000,41.018,0.000,2
86.300,23139.000,41.002,0.000,2
86.388,23138.000,40.985,0.000,2
86.476,23137.000,40.969,0.000,2
86.564,23136.000,40.952,0.000,2
86.652,23135.000,40.936,0.000,2
86.740,23134.000,40.919,0.000,2
86.828,23133.000,40.903,0.000,2
86.916,23132.000,40.886,0.000,2
87.004,23131.000,40.870,0.000,2
87.092,23130.000,40.853,0.000,2
87.180,23129.000,40.836,0.000,2
87.268,23128.000,40.820,0.000,2
87.356,23127.000,40.803,0.000,2
87.445,23126.000,40.787,0.000,2
87.533,23125.000,40.770,0.000,2
87.621,23124.000,40.754,0.000,2
87.710,23123.000,40.737,0.000,2
87.798,23122.000,40.720,0.000,2
87.887,23121.000,40.704,0.000,2
87.975,23120.000,40.687,0.000,2
88.063,23119.000,40.671,0.000,2
88.152,23118.000,40.654,0.000,2
88.241,23117.000,40.637,0.000,2
88.329,23116.000,40.621,0.000,2
88.418,23115.000,40.604,0.000,2
88.507,23114.000,40.588,0.000,2
88.595,23113.000,40.571,0.000,2
88.684,23112.000,40.554,0.000,2
88.773,23111.000,40.538,0.000,2
88.862,23110.000,40.521,0.000,2
88.950,23109.000,40.504,0.000,2
89.039,23108.000,40.488,0.000,2
89.128,23107.000,40.471,0.000,2
89.217,23106.000,40.454,0.000,2
89.306,23105.000,40.438,0.000,2
89.395,23104.000,40.421,0.000,2
89.484,23103.000,40.404,0.000,2
89.573,23102.000,40.388,0.000,2
89.663,23101.000,40.371,0.000,2
89.752,23100.000,40.354,0.000,2
89.841,23099.000,40.338,0.000,2
89.930,23098.000,40.321,0.000,2
90.020,23097.000,40.304,0.000,2
90.109,23096.000,40.287,0.000,2
90.198,23095.000,40.271,0.000,2
90.288,23094.000,40.254,0.000,2
90.377,23093.000,40.237,0.000,2
90.467,23092.000,40.220,0.000,2
90.556,23091.000,40.204,0.000,2
90.646,23090.000,40.187,0.000,2
90.735,23089.000,40.170,0.000,2
90.825,23088.000,40.153,0.000,2
90.915,23087.000,40.137,0.000,2
91.004,23086.000,40.120,0.000,2
91.094,23085.000,40.103,0.000,2
91.184,23084.000,40.086,0.000,2
91.274,23083.000,40.070,0.000,2
91.364,23082.000,40.053,0.000,2
91.454,23081.000,40.036,0.000,2
91.543,23080.000,40.019,0.000,2
91.633,23079.000,40.002,0.000,2
91.723,23078.000,39.987,0.000,2
91.814,23077.000,39.971,0.000,2
91.904,23076.000,39.955,0.000,2
91.994,23075.000,39.939,0.000,2
92.084,23074.000,39.923,0.000,2
92.174,23073.000,39.907,0.000,2
92.264,23072.000,39.891,0.000,2
92.355,23071.000,39.875,0.000,2
92.445,23070.000,39.859,0.000,2
92.535,23069.000,39.843,0.000,2
92.626,23068.000,39.827,0.000,2
92.716,23067.000,39.811,0.000,2
92.806,23066.000,39.795,0.000,2
92.897,23065.000,39.779,0.000,2
92.987,23064.000,39.763,0.000,2
93.078,23063.000,39.747,0.000,2
93.169,23062.000,39.731,0.000,2
93.259,23061.000,39.715,0.000,2
93.350,23060.000,39.699,0.000,2
93.441,23059.000,39.683,0.000,2
93.531,23058.000,39.667,0.000,2
93.622,23057.000,39.651,0.000,2
93.713,23056.000,39.635,0.000,2
93.804,23055.000,39.619,0.000,2
93.895,23054.000,39.603,0.000,2
93.986,23053.000,39.587,0.000,2
94.076,23052.000,39.571,0.000,2
94.167,23051.000,39.555,0.000,2
94.259,23050.000,39.539,0.000,2
94.350,23049.000,39.523,0.000,2
94.441,23048.000,39.507,0.000,2
94.532,23047.000,39.491,0.000,2
94.623,23046.000,39.475,0.000,2
94.714,23045.000,39.459,0.000,2
94.805,23044.000,39.443,0.000,2
94.897,23043.000,39.426,0.000,2
94.988,23042.000,39.410,0.000,2
95.079,23041.000,39.394,0.000,2
95.171,23040.000,39.378,0.000,2
95.262,23039.000,39.362,0.000,2
95.354,23038.000,39.346,0.000,2
95.445,23037.000,39.330,0.000,2
95.537,23036.000,39.314,0.000,2
95.628,23035.000,39.298,0.000,2
95.720,23034.000,39.281,0.000,2
95.812,23033.000,39.265,0.000,2
95.903,23032.000,39.249,0.000,2
95.995,23031.000,39.233,0.000,2
96.087,23030.000,39.217,0.000,2
96.179,23029.000,39.201,0.000,2
96.271,23028.000,39.185,0.000,2
96.363,23027.000,39.168,0.000,2
96.454,23026.000,39.152,0.000,2
96.546,23025.000,39.136,0.000,2
96.638,23024.000,39.120,0.000,2
96.730,23023.000,39.104,0.000,2
96.823,23022.000,39.088,0.000,2
96.915,23021.000,39.071,0.000,2
97.007,23020.000,39.055,0.000,2
97.099,23019.000,39.039,0.000,2
97.191,23018.000,39.023,0.000,2
97.284,23017.000,39.007,0.000,2
97.376,23016.000,38.990,0.000,2
97.468,23015.000,38.974,0.000,2
97.561,23014.000,38.958,0.000,2
97.653,23013.000,38.942,0.000,2
97.745,23012.000,38.926,0.000,2
97.838,23011.000,38.909,0.000,2
97.931,23010.000,38.893,0.000,2
98.023,23009.000,38.877,0.000,2
98.116,23008.000,38.861,0.000,2
98.208,23007.000,38.844,0.000,2
98.301,23006.000,38.828,0.000,2
98.394,23005.000,38.812,0.000,2
98.487,23004.000,38.796,0.000,2
98.579,23003.000,38.779,0.000,2
98.672,23002.000,38.763,0.000,2
98.765,23001.000,38.747,0.000,2
98.858,23000.000,38.730,0.000,2
98.951,22999.000,38.714,0.000,2
99.044,22998.000,38.698,0.000,2
99.137,22997.000,38.682,0.000,2
99.230,22996.000,38.665,0.000,2
99.323,22995.000,38.649,0.000,2
99.416,22994.000,38.633,0.000,2
99.510,22993.000,38.616,0.000,2
99.603,22992.000,38.600,0.000,2
99.696,22991.000,38.584,0.000,2
99.790,22990.000,38.567,0.000,2
99.883,22989.000,38.551,0.000,2
99.976,22988.000,38.535,0.000,2
100.070,22987.000,38.518,0.000,2
100.163,22986.000,38.502,0.000,2
100.257,22985.000,38.485,0.000,2
100.350,22984.000,38.469,0.000,2
100.444,22983.000,38.453,0.000,2
100.538,22982.000,38.436,0.000,2
100.631,22981.000,38.420,0.000,2
100.725,22980.000,38.404,0.000,2
100.819,22979.000,38.387,0.000,2
100.913,22978.000,38.371,0.000,2
101.006,22977.000,38.354,0.000,2
101.100,22976.000,38.338,0.000,2
101.194,22975.000,38.322,0.000,2
101.288,22974.000,38.305,0.000,2
101.382,22973.000,38.289,0.000,2
101.476,22972.000,38.272,0.000,2
101.570,22971.000,38.256,0.000,2
101.664,22970.000,38.239,0.000,2
101.759,22969.000,38.223,0.000,2
101.853,22968.000,38.207,0.000,2
101.947,22967.000,38.190,0.000,2
102.041,22966.000,38.174,0.000,2
102.136,22965.000,38.157,0.000,2
102.230,22964.000,38.141,0.000,2
102.324,22963.000,38.124,0.000,2
102.419,22962.000,38.108,0.000,2
102.513,22961.000,38.091,0.000,2
102.608,22960.000,37.995,-109.000,3
102.704,22959.000,37.771,-109.000,3
102.800,22958.000,37.545,-109.000,3
102.897,22957.000,37.318,-109.000,3
102.994,22956.000,37.089,-109.000,3
103.092,22955.000,36.859,-109.000,3
103.191,22954.000,36.628,-109.000,3
103.290,22953.000,36.395,-109.000,3
103.390,22952.000,36.161,-109.000,3
103.490,22951.000,35.925,-109.000,3
103.592,22950.000,35.688,-109.000,3
103.694,22949.000,35.449,-109.000,3
103.796,22948.000,35.209,-109.000,3
103.899,22947.000,34.967,-109.000,3
104.004,22946.000,34.725,-109.000,3
104.108,22945.000,34.480,-109.000,3
104.214,22944.000,34.234,-109.000,3
104.320,22943.000,33.986,-109.000,3
104.427,22942.000,33.736,-109.000,3
104.535,22941.000,33.485,-109.000,3
104.644,22940.000,33.231,-109.000,3
104.754,22939.000,32.976,-109.000,3
104.864,22938.000,32.719,-109.000,3
104.975,22937.000,32.460,-109.000,3
105.088,22936.000,32.198,-109.000,3
105.201,22935.000,31.935,-109.000,3
105.315,22934.000,31.669,-109.000,3
105.430,22933.000,31.401,-109.000,3
105.546,22932.000,31.131,-109.000,3
105.663,22931.000,30.859,-109.000,3
105.782,22930.000,30.584,-109.000,3
105.901,22929.000,30.307,-109.000,3
106.021,22928.000,30.027,-109.000,3
106.143,22927.000,29.746,-109.000,3
106.266,22926.000,29.462,-109.000,3
106.390,22925.000,29.175,-109.000,3
106.515,22924.000,28.885,-109.000,3
106.642,22923.000,28.593,-109.000,3
106.770,22922.000,28.297,-109.000,3
106.899,22921.000,27.999,-109.000,3
107.030,22920.000,27.697,-109.000,3
107.162,22919.000,27.392,-109.000,3
107.295,22918.000,27.084,-109.000,3
107.431,22917.000,26.772,-109.000,3
107.568,22916.000,26.456,-109.000,3
107.706,22915.000,26.137,-109.000,3
107.847,22914.000,25.814,-109.000,3
107.989,22913.000,25.487,-109.000,3
108.133,22912.000,25.155,-109.000,3
108.279,22911.000,24.820,-109.000,3
108.427,22910.000,24.481,-109.000,3
108.577,22909.000,24.137,-109.000,3
108.730,22908.000,23.788,-109.000,3
108.884,22907.000,23.434,-109.000,3
109.042,22906.000,23.074,-109.000,3
109.202,22905.000,22.709,-109.000,3
109.364,22904.000,22.338,-109.000,3
109.529,22903.000,21.961,-109.000,3
109.698,22902.000,21.577,-109.000,3
109.869,22901.000,21.186,-109.000,3
110.044,22900.000,20.788,-109.000,3
110.223,22899.000,20.382,-109.000,3
110.405,22898.000,19.970,-109.000,3
110.591,22897.000,19.548,-109.000,3
110.782,22896.000,19.117,-109.000,3
110.977,22895.000,18.677,-109.000,3
111.177,22894.000,18.226,-109.000,3
111.382,22893.000,17.763,-109.000,3
111.593,22892.000,17.289,-109.000,3
111.811,22891.000,16.801,-109.000,3
112.035,22890.000,16.298,-109.000,3
112.267,22889.000,15.780,-109.000,3
112.508,22888.000,15.244,-109.000,3
112.758,22887.000,14.689,-109.000,3
113.019,22886.000,14.113,-109.000,3
113.291,22885.000,13.513,-109.000,3
113.578,22884.000,12.885,-109.000,3
113.881,22883.000,12.225,-109.000,3
114.204,22882.000,11.527,-109.000,3
114.550,22881.000,10.785,-109.000,3
114.927,22880.000,9.989,-109.000,3
115.344,22879.000,9.124,-109.000,3
115.816,22878.000,8.168,-109.000,3
116.374,22877.000,7.085,-109.000,3
117.098,22876.000,5.803,-109.000,3
118.835,22875.000,4.144,-109.000,3
118.835,22874.000,0.000,0.000,3
