线路：FZ601,优化区间：8->9,设定时间：134,实际时间：134.099,时间差异：0.098999,能耗(kWh)：4.77686,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
57.787,23552.000,46.036,0.000,2
57.866,23551.000,45.988,0.000,2
57.944,23550.000,45.939,0.000,2
58.022,23549.000,45.891,0.000,2
58.101,23548.000,45.842,0.000,2
58.180,23547.000,45.793,0.000,2
58.258,23546.000,45.745,0.000,2
58.337,23545.000,45.696,0.000,2
58.416,23544.000,45.647,0.000,2
58.495,23543.000,45.598,0.000,2
58.574,23542.000,45.549,0.000,2
58.653,23541.000,45.500,0.000,2
58.732,23540.000,45.451,0.000,2
58.811,23539.000,45.402,0.000,2
58.890,23538.000,45.353,0.000,2
58.970,23537.000,45.304,0.000,2
59.049,23536.000,45.255,0.000,2
59.129,23535.000,45.206,0.000,2
59.209,23534.000,45.157,0.000,2
59.288,23533.000,45.107,0.000,2
59.368,23532.000,45.058,0.000,2
59.448,23531.000,45.008,0.000,2
59.528,23530.000,44.959,0.000,2
59.608,23529.000,44.910,0.000,2
59.689,23528.000,44.862,0.000,2
59.769,23527.000,44.813,0.000,2
59.849,23526.000,44.764,0.000,2
59.930,23525.000,44.715,0.000,2
60.010,23524.000,44.666,0.000,2
60.091,23523.000,44.617,0.000,2
60.172,23522.000,44.569,0.000,2
60.252,23521.000,44.519,0.000,2
60.333,23520.000,44.470,0.000,2
60.414,23519.000,44.421,0.000,2
60.495,23518.000,44.372,0.000,2
60.577,23517.000,44.323,0.000,2
60.658,23516.000,44.274,0.000,2
60.739,23515.000,44.224,0.000,2
60.821,23514.000,44.175,0.000,2
60.902,23513.000,44.126,0.000,2
60.984,23512.000,44.076,0.000,2
61.066,23511.000,44.027,0.000,2
61.147,23510.000,43.977,0.000,2
61.229,23509.000,43.927,0.000,2
61.311,23508.000,43.878,0.000,2
61.393,23507.000,43.828,0.000,2
61.476,23506.000,43.778,0.000,2
61.558,23505.000,43.728,0.000,2
61.640,23504.000,43.679,0.000,2
61.723,23503.000,43.629,0.000,2
61.805,23502.000,43.579,0.000,2
61.888,23501.000,43.529,0.000,2
61.971,23500.000,43.479,0.000,2
62.054,23499.000,43.428,0.000,2
62.136,23498.000,43.378,0.000,2
62.220,23497.000,43.328,0.000,2
62.303,23496.000,43.278,0.000,2
62.386,23495.000,43.227,0.000,2
62.469,23494.000,43.177,0.000,2
62.553,23493.000,43.127,0.000,2
62.636,23492.000,43.076,0.000,2
62.720,23491.000,43.026,0.000,2
62.803,23490.000,42.975,0.000,2
62.887,23489.000,42.924,0.000,2
62.971,23488.000,42.874,0.000,2
63.055,23487.000,42.823,0.000,2
63.139,23486.000,42.772,0.000,2
63.224,23485.000,42.721,0.000,2
63.308,23484.000,42.670,0.000,2
63.392,23483.000,42.619,0.000,2
63.477,23482.000,42.568,0.000,2
63.561,23481.000,42.517,0.000,2
63.646,23480.000,42.466,0.000,2
63.731,23479.000,42.415,0.000,2
63.816,23478.000,42.363,0.000,2
63.901,23477.000,42.312,0.000,2
63.986,23476.000,42.261,0.000,2
64.071,23475.000,42.209,0.000,2
64.157,23474.000,42.158,0.000,2
64.242,23473.000,42.106,0.000,2
64.328,23472.000,42.055,0.000,2
64.413,23471.000,42.003,0.000,2
64.499,23470.000,41.951,0.000,2
64.585,23469.000,41.899,0.000,2
64.671,23468.000,41.848,0.000,2
64.757,23467.000,41.796,0.000,2
64.843,23466.000,41.744,0.000,2
64.929,23465.000,41.692,0.000,2
65.016,23464.000,41.640,0.000,2
65.102,23463.000,41.588,0.000,2
65.189,23462.000,41.535,0.000,2
65.276,23461.000,41.483,0.000,2
65.363,23460.000,41.431,0.000,2
65.450,23459.000,41.378,0.000,2
65.537,23458.000,41.326,0.000,2
65.624,23457.000,41.274,0.000,2
65.711,23456.000,41.221,0.000,2
65.798,23455.000,41.168,0.000,2
65.886,23454.000,41.116,0.000,2
65.974,23453.000,41.063,0.000,2
66.061,23452.000,41.010,0.000,2
66.149,23451.000,40.957,0.000,2
66.237,23450.000,40.904,0.000,2
66.325,23449.000,40.852,0.000,2
66.413,23448.000,40.798,0.000,2
66.502,23447.000,40.745,0.000,2
66.590,23446.000,40.692,0.000,2
66.679,23445.000,40.639,0.000,2
66.767,23444.000,40.586,0.000,2
66.856,23443.000,40.532,0.000,2
66.945,23442.000,40.479,0.000,2
67.034,23441.000,40.425,0.000,2
67.123,23440.000,40.372,0.000,2
67.212,23439.000,40.318,0.000,2
67.302,23438.000,40.265,0.000,2
67.391,23437.000,40.211,0.000,2
67.481,23436.000,40.157,0.000,2
67.570,23435.000,40.103,0.000,2
67.660,23434.000,40.049,0.000,2
67.750,23433.000,39.995,0.000,2
67.840,23432.000,39.942,0.000,2
67.930,23431.000,39.889,0.000,2
68.021,23430.000,39.835,0.000,2
68.111,23429.000,39.782,0.000,2
68.202,23428.000,39.729,0.000,2
68.292,23427.000,39.685,0.000,2
68.383,23426.000,39.640,0.000,2
68.474,23425.000,39.596,0.000,2
68.565,23424.000,39.552,0.000,2
68.656,23423.000,39.508,0.000,2
68.747,23422.000,39.463,0.000,2
68.838,23421.000,39.419,0.000,2
68.930,23420.000,39.374,0.000,2
69.021,23419.000,39.330,0.000,2
69.113,23418.000,39.285,0.000,2
69.205,23417.000,39.241,0.000,2
69.296,23416.000,39.196,0.000,2
69.388,23415.000,39.152,0.000,2
69.480,23414.000,39.107,0.000,2
69.572,23413.000,39.062,0.000,2
69.665,23412.000,39.017,0.000,2
69.757,23411.000,38.972,0.000,2
69.849,23410.000,38.927,0.000,2
69.942,23409.000,38.883,0.000,2
70.034,23408.000,38.838,0.000,2
70.127,23407.000,38.792,0.000,2
70.220,23406.000,38.747,0.000,2
70.313,23405.000,38.702,0.000,2
70.406,23404.000,38.657,0.000,2
70.499,23403.000,38.612,0.000,2
70.593,23402.000,38.576,0.000,2
70.686,23401.000,38.541,0.000,2
70.779,23400.000,38.505,0.000,2
70.873,23399.000,38.469,0.000,2
70.967,23398.000,38.433,0.000,2
71.060,23397.000,38.398,0.000,2
71.154,23396.000,38.362,0.000,2
71.248,23395.000,38.326,0.000,2
71.342,23394.000,38.290,0.000,2
71.436,23393.000,38.254,0.000,2
71.530,23392.000,38.218,0.000,2
71.624,23391.000,38.182,0.000,2
71.719,23390.000,38.146,0.000,2
71.813,23389.000,38.110,0.000,2
71.908,23388.000,38.074,0.000,2
72.002,23387.000,38.038,0.000,2
72.097,23386.000,38.002,0.000,2
72.192,23385.000,37.966,0.000,2
72.287,23384.000,37.930,0.000,2
72.382,23383.000,37.894,0.000,2
72.477,23382.000,37.858,0.000,2
72.572,23381.000,37.821,0.000,2
72.667,23380.000,37.785,0.000,2
72.762,23379.000,37.749,0.000,2
72.858,23378.000,37.712,0.000,2
72.953,23377.000,37.686,0.000,2
73.049,23376.000,37.659,0.000,2
73.144,23375.000,37.633,0.000,2
73.240,23374.000,37.606,0.000,2
73.336,23373.000,37.580,0.000,2
73.432,23372.000,37.553,0.000,2
73.528,23371.000,37.527,0.000,2
73.623,23370.000,37.500,0.000,2
73.720,23369.000,37.474,0.000,2
73.816,23368.000,37.447,0.000,2
73.912,23367.000,37.420,0.000,2
74.008,23366.000,37.394,0.000,2
74.104,23365.000,37.367,0.000,2
74.201,23364.000,37.340,0.000,2
74.297,23363.000,37.314,0.000,2
74.394,23362.000,37.287,0.000,2
74.490,23361.000,37.260,0.000,2
74.587,23360.000,37.233,0.000,2
74.684,23359.000,37.207,0.000,2
74.780,23358.000,37.180,0.000,2
74.877,23357.000,37.153,0.000,2
74.974,23356.000,37.126,0.000,2
75.071,23355.000,37.099,0.000,2
75.168,23354.000,37.072,0.000,2
75.265,23353.000,37.046,0.000,2
75.363,23352.000,37.029,0.000,2
75.460,23351.000,37.012,0.000,2
75.557,23350.000,36.995,0.000,2
75.655,23349.000,36.978,0.000,2
75.752,23348.000,36.961,0.000,2
75.849,23347.000,36.945,0.000,2
75.947,23346.000,36.928,0.000,2
76.044,23345.000,36.911,0.000,2
76.142,23344.000,36.894,0.000,2
76.239,23343.000,36.877,0.000,2
76.337,23342.000,36.860,0.000,2
76.435,23341.000,36.843,0.000,2
76.532,23340.000,36.826,0.000,2
76.630,23339.000,36.810,0.000,2
76.728,23338.000,36.793,0.000,2
76.826,23337.000,36.776,0.000,2
76.924,23336.000,36.759,0.000,2
77.022,23335.000,36.742,0.000,2
77.120,23334.000,36.725,0.000,2
77.218,23333.000,36.708,0.000,2
77.316,23332.000,36.691,0.000,2
77.414,23331.000,36.674,0.000,2
77.512,23330.000,36.657,0.000,2
77.611,23329.000,36.640,0.000,2
77.709,23328.000,36.623,0.000,2
77.807,23327.000,36.606,0.000,2
77.905,23326.000,36.589,0.000,2
78.004,23325.000,36.572,0.000,2
78.102,23324.000,36.555,0.000,2
78.201,23323.000,36.538,0.000,2
78.299,23322.000,36.521,0.000,2
78.398,23321.000,36.504,0.000,2
78.497,23320.000,36.487,0.000,2
78.595,23319.000,36.470,0.000,2
78.694,23318.000,36.453,0.000,2
78.793,23317.000,36.436,0.000,2
78.892,23316.000,36.419,0.000,2
78.991,23315.000,36.402,0.000,2
79.089,23314.000,36.385,0.000,2
79.188,23313.000,36.368,0.000,2
79.287,23312.000,36.351,0.000,2
79.387,23311.000,36.334,0.000,2
79.486,23310.000,36.317,0.000,2
79.585,23309.000,36.300,0.000,2
79.684,23308.000,36.283,0.000,2
79.783,23307.000,36.266,0.000,2
79.882,23306.000,36.249,0.000,2
79.982,23305.000,36.232,0.000,2
80.081,23304.000,36.214,0.000,2
80.181,23303.000,36.197,0.000,2
80.280,23302.000,36.180,0.000,2
80.380,23301.000,36.163,0.000,2
80.479,23300.000,36.146,0.000,2
80.579,23299.000,36.129,0.000,2
80.679,23298.000,36.112,0.000,2
80.778,23297.000,36.095,0.000,2
80.878,23296.000,36.077,0.000,2
80.978,23295.000,36.060,0.000,2
81.078,23294.000,36.043,0.000,2
81.178,23293.000,36.026,0.000,2
81.278,23292.000,36.009,0.000,2
81.378,23291.000,35.992,0.000,2
81.478,23290.000,35.974,0.000,2
81.578,23289.000,35.957,0.000,2
81.678,23288.000,35.940,0.000,2
81.778,23287.000,35.923,0.000,2
81.878,23286.000,35.906,0.000,2
81.979,23285.000,35.888,0.000,2
82.079,23284.000,35.871,0.000,2
82.179,23283.000,35.854,0.000,2
82.280,23282.000,35.837,0.000,2
82.380,23281.000,35.819,0.000,2
82.481,23280.000,35.802,0.000,2
82.581,23279.000,35.785,0.000,2
82.682,23278.000,35.768,0.000,2
82.783,23277.000,35.750,0.000,2
82.883,23276.000,35.733,0.000,2
82.984,23275.000,35.716,0.000,2
83.085,23274.000,35.699,0.000,2
83.186,23273.000,35.681,0.000,2
83.287,23272.000,35.664,0.000,2
83.388,23271.000,35.647,0.000,2
83.489,23270.000,35.629,0.000,2
83.590,23269.000,35.612,0.000,2
83.691,23268.000,35.595,0.000,2
83.792,23267.000,35.577,0.000,2
83.893,23266.000,35.560,0.000,2
83.994,23265.000,35.543,0.000,2
84.096,23264.000,35.525,0.000,2
84.197,23263.000,35.508,0.000,2
84.299,23262.000,35.491,0.000,2
84.400,23261.000,35.473,0.000,2
84.501,23260.000,35.456,0.000,2
84.603,23259.000,35.439,0.000,2
84.705,23258.000,35.421,0.000,2
84.806,23257.000,35.404,0.000,2
84.908,23256.000,35.386,0.000,2
85.010,23255.000,35.369,0.000,2
85.112,23254.000,35.352,0.000,2
85.213,23253.000,35.334,0.000,2
85.315,23252.000,35.317,0.000,2
85.417,23251.000,35.299,0.000,2
85.519,23250.000,35.282,0.000,2
85.621,23249.000,35.264,0.000,2
85.724,23248.000,35.247,0.000,2
85.826,23247.000,35.230,0.000,2
85.928,23246.000,35.212,0.000,2
86.030,23245.000,35.195,0.000,2
86.132,23244.000,35.177,0.000,2
86.235,23243.000,35.160,0.000,2
86.337,23242.000,35.142,0.000,2
86.440,23241.000,35.125,0.000,2
86.542,23240.000,35.107,0.000,2
86.645,23239.000,35.090,0.000,2
86.747,23238.000,35.072,0.000,2
86.850,23237.000,35.055,0.000,2
86.953,23236.000,35.037,0.000,2
87.056,23235.000,35.020,0.000,2
87.158,23234.000,35.002,0.000,2
87.261,23233.000,34.985,0.000,2
87.364,23232.000,34.969,0.000,2
87.467,23231.000,34.952,0.000,2
87.570,23230.000,34.936,0.000,2
87.673,23229.000,34.919,0.000,2
87.776,23228.000,34.902,0.000,2
87.880,23227.000,34.886,0.000,2
87.983,23226.000,34.869,0.000,2
88.086,23225.000,34.852,0.000,2
88.189,23224.000,34.835,0.000,2
88.293,23223.000,34.819,0.000,2
88.396,23222.000,34.802,0.000,2
88.500,23221.000,34.785,0.000,2
88.603,23220.000,34.769,0.000,2
88.707,23219.000,34.752,0.000,2
88.810,23218.000,34.735,0.000,2
88.914,23217.000,34.718,0.000,2
89.018,23216.000,34.702,0.000,2
89.121,23215.000,34.685,0.000,2
89.225,23214.000,34.668,0.000,2
89.329,23213.000,34.652,0.000,2
89.433,23212.000,34.635,0.000,2
89.537,23211.000,34.618,0.000,2
89.641,23210.000,34.601,0.000,2
89.745,23209.000,34.584,0.000,2
89.849,23208.000,34.568,0.000,2
89.953,23207.000,34.551,0.000,2
90.058,23206.000,34.534,0.000,2
90.162,23205.000,34.517,0.000,2
90.266,23204.000,34.500,0.000,2
90.371,23203.000,34.484,0.000,2
90.475,23202.000,34.467,0.000,2
90.579,23201.000,34.450,0.000,2
90.684,23200.000,34.433,0.000,2
90.789,23199.000,34.416,0.000,2
90.893,23198.000,34.399,0.000,2
90.998,23197.000,34.383,0.000,2
91.103,23196.000,34.366,0.000,2
91.207,23195.000,34.349,0.000,2
91.312,23194.000,34.332,0.000,2
91.417,23193.000,34.315,0.000,2
91.522,23192.000,34.298,0.000,2
91.627,23191.000,34.281,0.000,2
91.732,23190.000,34.265,0.000,2
91.837,23189.000,34.248,0.000,2
91.942,23188.000,34.231,0.000,2
92.048,23187.000,34.214,0.000,2
92.153,23186.000,34.197,0.000,2
92.258,23185.000,34.180,0.000,2
92.363,23184.000,34.163,0.000,2
92.469,23183.000,34.146,0.000,2
92.574,23182.000,34.129,0.000,2
92.680,23181.000,34.112,0.000,2
92.785,23180.000,34.095,0.000,2
92.891,23179.000,34.078,0.000,2
92.997,23178.000,34.061,0.000,2
93.102,23177.000,34.044,0.000,2
93.208,23176.000,34.027,0.000,2
93.314,23175.000,34.010,0.000,2
93.420,23174.000,33.993,0.000,2
93.526,23173.000,33.976,0.000,2
93.632,23172.000,33.959,0.000,2
93.738,23171.000,33.942,0.000,2
93.844,23170.000,33.925,0.000,2
93.950,23169.000,33.908,0.000,2
94.056,23168.000,33.891,0.000,2
94.162,23167.000,33.874,0.000,2
94.269,23166.000,33.857,0.000,2
94.375,23165.000,33.840,0.000,2
94.481,23164.000,33.823,0.000,2
94.588,23163.000,33.806,0.000,2
94.694,23162.000,33.789,0.000,2
94.801,23161.000,33.772,0.000,2
94.908,23160.000,33.755,0.000,2
95.014,23159.000,33.738,0.000,2
95.121,23158.000,33.721,0.000,2
95.228,23157.000,33.703,0.000,2
95.335,23156.000,33.686,0.000,2
95.442,23155.000,33.669,0.000,2
95.549,23154.000,33.652,0.000,2
95.656,23153.000,33.635,0.000,2
95.763,23152.000,33.618,0.000,2
95.870,23151.000,33.601,0.000,2
95.977,23150.000,33.583,0.000,2
96.084,23149.000,33.566,0.000,2
96.191,23148.000,33.549,0.000,2
96.299,23147.000,33.532,0.000,2
96.406,23146.000,33.515,0.000,2
96.514,23145.000,33.498,0.000,2
96.621,23144.000,33.480,0.000,2
96.729,23143.000,33.463,0.000,2
96.836,23142.000,33.446,0.000,2
96.944,23141.000,33.429,0.000,2
97.052,23140.000,33.412,0.000,2
97.159,23139.000,33.394,0.000,2
97.267,23138.000,33.377,0.000,2
97.375,23137.000,33.360,0.000,2
97.483,23136.000,33.343,0.000,2
97.591,23135.000,33.325,0.000,2
97.699,23134.000,33.308,0.000,2
97.807,23133.000,33.291,0.000,2
97.915,23132.000,33.274,0.000,2
98.024,23131.000,33.256,0.000,2
98.132,23130.000,33.239,0.000,2
98.240,23129.000,33.222,0.000,2
98.349,23128.000,33.204,0.000,2
98.457,23127.000,33.187,0.000,2
98.566,23126.000,33.170,0.000,2
98.674,23125.000,33.153,0.000,2
98.783,23124.000,33.135,0.000,2
98.891,23123.000,33.118,0.000,2
99.000,23122.000,33.101,0.000,2
99.109,23121.000,33.083,0.000,2
99.218,23120.000,33.066,0.000,2
99.327,23119.000,33.048,0.000,2
99.436,23118.000,33.031,0.000,2
99.545,23117.000,33.014,0.000,2
99.654,23116.000,32.996,0.000,2
99.763,23115.000,32.979,0.000,2
99.872,23114.000,32.962,0.000,2
99.981,23113.000,32.944,0.000,2
100.091,23112.000,32.927,0.000,2
100.200,23111.000,32.909,0.000,2
100.309,23110.000,32.892,0.000,2
100.419,23109.000,32.874,0.000,2
100.528,23108.000,32.857,0.000,2
100.638,23107.000,32.840,0.000,2
100.748,23106.000,32.822,0.000,2
100.857,23105.000,32.805,0.000,2
100.967,23104.000,32.787,0.000,2
101.077,23103.000,32.770,0.000,2
101.187,23102.000,32.752,0.000,2
101.297,23101.000,32.735,0.000,2
101.407,23100.000,32.717,0.000,2
101.517,23099.000,32.700,0.000,2
101.627,23098.000,32.682,0.000,2
101.737,23097.000,32.665,0.000,2
101.847,23096.000,32.647,0.000,2
101.958,23095.000,32.630,0.000,2
102.068,23094.000,32.612,0.000,2
102.178,23093.000,32.595,0.000,2
102.289,23092.000,32.577,0.000,2
102.399,23091.000,32.559,0.000,2
102.510,23090.000,32.542,0.000,2
102.621,23089.000,32.524,0.000,2
102.731,23088.000,32.507,0.000,2
102.842,23087.000,32.489,0.000,2
102.953,23086.000,32.472,0.000,2
103.064,23085.000,32.454,0.000,2
103.175,23084.000,32.436,0.000,2
103.286,23083.000,32.419,0.000,2
103.397,23082.000,32.401,0.000,2
103.508,23081.000,32.383,0.000,2
103.619,23080.000,32.366,0.000,2
103.731,23079.000,32.348,0.000,2
103.842,23078.000,32.331,0.000,2
103.953,23077.000,32.313,0.000,2
104.065,23076.000,32.295,0.000,2
104.176,23075.000,32.278,0.000,2
104.288,23074.000,32.260,0.000,2
104.399,23073.000,32.242,0.000,2
104.511,23072.000,32.224,0.000,2
104.623,23071.000,32.207,0.000,2
104.735,23070.000,32.189,0.000,2
104.847,23069.000,32.171,0.000,2
104.958,23068.000,32.154,0.000,2
105.070,23067.000,32.136,0.000,2
105.183,23066.000,32.118,0.000,2
105.295,23065.000,32.100,0.000,2
105.407,23064.000,32.083,0.000,2
105.519,23063.000,32.065,0.000,2
105.631,23062.000,32.047,0.000,2
105.744,23061.000,32.029,0.000,2
105.856,23060.000,32.012,0.000,2
105.969,23059.000,31.994,0.000,2
106.081,23058.000,31.976,0.000,2
106.194,23057.000,31.958,0.000,2
106.306,23056.000,31.940,0.000,2
106.419,23055.000,31.922,0.000,2
106.532,23054.000,31.905,0.000,2
106.645,23053.000,31.887,0.000,2
106.758,23052.000,31.869,0.000,2
106.871,23051.000,31.851,0.000,2
106.984,23050.000,31.833,0.000,2
107.097,23049.000,31.815,0.000,2
107.210,23048.000,31.797,0.000,2
107.323,23047.000,31.780,0.000,2
107.437,23046.000,31.762,0.000,2
107.550,23045.000,31.744,0.000,2
107.664,23044.000,31.726,0.000,2
107.777,23043.000,31.708,0.000,2
107.891,23042.000,31.690,0.000,2
108.004,23041.000,31.672,0.000,2
108.118,23040.000,31.654,0.000,2
108.232,23039.000,31.636,0.000,2
108.346,23038.000,31.618,0.000,2
108.459,23037.000,31.600,0.000,2
108.573,23036.000,31.582,0.000,2
108.687,23035.000,31.564,0.000,2
108.802,23034.000,31.546,0.000,2
108.916,23033.000,31.528,0.000,2
109.030,23032.000,31.510,0.000,2
109.144,23031.000,31.492,0.000,2
109.259,23030.000,31.474,0.000,2
109.373,23029.000,31.456,0.000,2
109.487,23028.000,31.438,0.000,2
109.602,23027.000,31.420,0.000,2
109.717,23026.000,31.402,0.000,2
109.831,23025.000,31.384,0.000,2
109.946,23024.000,31.366,0.000,2
110.061,23023.000,31.348,0.000,2
110.176,23022.000,31.330,0.000,2
110.291,23021.000,31.312,0.000,2
110.406,23020.000,31.294,0.000,2
110.521,23019.000,31.276,0.000,2
110.636,23018.000,31.257,0.000,2
110.751,23017.000,31.239,0.000,2
110.866,23016.000,31.221,0.000,2
110.982,23015.000,31.203,0.000,2
111.097,23014.000,31.185,0.000,2
111.213,23013.000,31.167,0.000,2
111.328,23012.000,31.149,0.000,2
111.444,23011.000,31.130,0.000,2
111.559,23010.000,31.112,0.000,2
111.675,23009.000,31.094,0.000,2
111.791,23008.000,31.076,0.000,2
111.907,23007.000,31.058,0.000,2
112.023,23006.000,31.039,0.000,2
112.139,23005.000,31.021,0.000,2
112.255,23004.000,31.003,0.000,2
112.371,23003.000,30.985,0.000,2
112.487,23002.000,30.967,0.000,2
112.603,23001.000,30.948,0.000,2
112.720,23000.000,30.930,0.000,2
112.836,22999.000,30.912,0.000,2
112.953,22998.000,30.893,0.000,2
113.069,22997.000,30.875,0.000,2
113.186,22996.000,30.857,0.000,2
113.303,22995.000,30.839,0.000,2
113.419,22994.000,30.820,0.000,2
113.536,22993.000,30.802,0.000,2
113.653,22992.000,30.784,0.000,2
113.770,22991.000,30.765,0.000,2
113.887,22990.000,30.747,0.000,2
114.004,22989.000,30.729,0.000,2
114.122,22988.000,30.710,0.000,2
114.239,22987.000,30.692,0.000,2
114.356,22986.000,30.673,0.000,2
114.474,22985.000,30.655,0.000,2
114.591,22984.000,30.637,0.000,2
114.709,22983.000,30.618,0.000,2
114.826,22982.000,30.600,0.000,2
114.944,22981.000,30.581,0.000,2
115.062,22980.000,30.563,0.000,2
115.179,22979.000,30.545,0.000,2
115.297,22978.000,30.526,0.000,2
115.415,22977.000,30.508,0.000,2
115.533,22976.000,30.489,0.000,2
115.651,22975.000,30.471,0.000,2
115.770,22974.000,30.452,0.000,2
115.888,22973.000,30.434,0.000,2
116.006,22972.000,30.415,0.000,2
116.125,22971.000,30.397,0.000,2
116.243,22970.000,30.378,0.000,2
116.362,22969.000,30.360,0.000,2
116.480,22968.000,30.341,0.000,2
116.599,22967.000,30.323,0.000,2
116.718,22966.000,30.304,0.000,2
116.836,22965.000,30.286,0.000,2
116.955,22964.000,30.267,0.000,2
117.074,22963.000,30.248,0.000,2
117.193,22962.000,30.230,0.000,2
117.313,22961.000,30.211,0.000,2
117.432,22960.000,30.193,0.000,2
117.551,22959.000,30.174,0.000,2
117.670,22958.000,30.155,0.000,2
117.790,22957.000,30.137,0.000,2
117.909,22956.000,30.118,0.000,2
118.029,22955.000,30.099,0.000,2
118.148,22954.000,30.081,0.000,2
118.268,22953.000,30.062,0.000,2
118.388,22952.000,30.043,0.000,2
118.508,22951.000,30.025,0.000,2
118.628,22950.000,30.006,0.000,2
118.748,22949.000,29.987,0.000,2
118.868,22948.000,29.970,0.000,2
118.988,22947.000,29.952,0.000,2
119.108,22946.000,29.934,0.000,2
119.229,22945.000,29.916,0.000,2
119.349,22944.000,29.898,0.000,2
119.469,22943.000,29.881,0.000,2
119.590,22942.000,29.863,0.000,2
119.710,22941.000,29.845,0.000,2
119.831,22940.000,29.827,0.000,2
119.952,22939.000,29.809,0.000,2
120.073,22938.000,29.792,0.000,2
120.194,22937.000,29.774,0.000,2
120.314,22936.000,29.756,0.000,2
120.436,22935.000,29.738,0.000,2
120.557,22934.000,29.720,0.000,2
120.678,22933.000,29.702,0.000,2
120.799,22932.000,29.684,0.000,2
120.920,22931.000,29.666,0.000,2
121.042,22930.000,29.648,0.000,2
121.163,22929.000,29.631,0.000,2
121.285,22928.000,29.613,0.000,2
121.406,22927.000,29.595,0.000,2
121.529,22926.000,29.462,-109.000,3
121.653,22925.000,29.175,-109.000,3
121.778,22924.000,28.885,-109.000,3
121.905,22923.000,28.593,-109.000,3
122.033,22922.000,28.297,-109.000,3
122.162,22921.000,27.999,-109.000,3
122.293,22920.000,27.697,-109.000,3
122.425,22919.000,27.392,-109.000,3
122.559,22918.000,27.084,-109.000,3
122.694,22917.000,26.772,-109.000,3
122.831,22916.000,26.456,-109.000,3
122.969,22915.000,26.137,-109.000,3
123.110,22914.000,25.814,-109.000,3
123.252,22913.000,25.487,-109.000,3
123.396,22912.000,25.155,-109.000,3
123.542,22911.000,24.820,-109.000,3
123.690,22910.000,24.481,-109.000,3
123.840,22909.000,24.137,-109.000,3
123.993,22908.000,23.788,-109.000,3
124.148,22907.000,23.434,-109.000,3
124.305,22906.000,23.074,-109.000,3
124.465,22905.000,22.709,-109.000,3
124.627,22904.000,22.338,-109.000,3
124.793,22903.000,21.961,-109.000,3
124.961,22902.000,21.577,-109.000,3
125.133,22901.000,21.186,-109.000,3
125.307,22900.000,20.788,-109.000,3
125.486,22899.000,20.382,-109.000,3
125.668,22898.000,19.970,-109.000,3
125.854,22897.000,19.548,-109.000,3
126.045,22896.000,19.117,-109.000,3
126.240,22895.000,18.677,-109.000,3
126.440,22894.000,18.226,-109.000,3
126.645,22893.000,17.763,-109.000,3
126.857,22892.000,17.289,-109.000,3
127.074,22891.000,16.801,-109.000,3
127.299,22890.000,16.298,-109.000,3
127.531,22889.000,15.780,-109.000,3
127.771,22888.000,15.244,-109.000,3
128.021,22887.000,14.689,-109.000,3
128.282,22886.000,14.113,-109.000,3
128.555,22885.000,13.513,-109.000,3
128.841,22884.000,12.885,-109.000,3
129.144,22883.000,12.225,-109.000,3
129.467,22882.000,11.527,-109.000,3
129.814,22881.000,10.785,-109.000,3
130.190,22880.000,9.989,-109.000,3
130.607,22879.000,9.124,-109.000,3
131.079,22878.000,8.168,-109.000,3
131.637,22877.000,7.085,-109.000,3
132.361,22876.000,5.803,-109.000,3
134.099,22875.000,4.144,-109.000,3
134.099,22874.000,0.000,0.000,3
