线路：FZ601,优化区间：8->9,设定时间：121,实际时间：120.799,时间差异：-0.200996,能耗(kWh)：6.00682,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
53.957,23552.000,51.505,0.000,2
54.026,23551.000,51.460,0.000,2
54.096,23550.000,51.416,0.000,2
54.167,23549.000,51.371,0.000,2
54.237,23548.000,51.326,0.000,2
54.307,23547.000,51.281,0.000,2
54.377,23546.000,51.236,0.000,2
54.447,23545.000,51.191,0.000,2
54.518,23544.000,51.146,0.000,2
54.588,23543.000,51.101,0.000,2
54.659,23542.000,51.056,0.000,2
54.729,23541.000,51.011,0.000,2
54.800,23540.000,50.966,0.000,2
54.870,23539.000,50.921,0.000,2
54.941,23538.000,50.876,0.000,2
55.012,23537.000,50.831,0.000,2
55.083,23536.000,50.786,0.000,2
55.154,23535.000,50.740,0.000,2
55.225,23534.000,50.695,0.000,2
55.296,23533.000,50.650,0.000,2
55.367,23532.000,50.604,0.000,2
55.438,23531.000,50.559,0.000,2
55.509,23530.000,50.513,0.000,2
55.581,23529.000,50.468,0.000,2
55.652,23528.000,50.422,0.000,2
55.723,23527.000,50.377,0.000,2
55.795,23526.000,50.331,0.000,2
55.866,23525.000,50.286,0.000,2
55.938,23524.000,50.240,0.000,2
56.010,23523.000,50.194,0.000,2
56.081,23522.000,50.148,0.000,2
56.153,23521.000,50.103,0.000,2
56.225,23520.000,50.057,0.000,2
56.297,23519.000,50.011,0.000,2
56.369,23518.000,49.965,0.000,2
56.441,23517.000,49.920,0.000,2
56.513,23516.000,49.875,0.000,2
56.586,23515.000,49.830,0.000,2
56.658,23514.000,49.785,0.000,2
56.730,23513.000,49.739,0.000,2
56.803,23512.000,49.694,0.000,2
56.875,23511.000,49.649,0.000,2
56.948,23510.000,49.603,0.000,2
57.020,23509.000,49.558,0.000,2
57.093,23508.000,49.513,0.000,2
57.166,23507.000,49.467,0.000,2
57.238,23506.000,49.422,0.000,2
57.311,23505.000,49.376,0.000,2
57.384,23504.000,49.331,0.000,2
57.457,23503.000,49.285,0.000,2
57.530,23502.000,49.239,0.000,2
57.604,23501.000,49.194,0.000,2
57.677,23500.000,49.148,0.000,2
57.750,23499.000,49.102,0.000,2
57.823,23498.000,49.056,0.000,2
57.897,23497.000,49.011,0.000,2
57.970,23496.000,48.965,0.000,2
58.044,23495.000,48.919,0.000,2
58.117,23494.000,48.873,0.000,2
58.191,23493.000,48.827,0.000,2
58.265,23492.000,48.781,0.000,2
58.339,23491.000,48.735,0.000,2
58.413,23490.000,48.689,0.000,2
58.487,23489.000,48.643,0.000,2
58.561,23488.000,48.597,0.000,2
58.635,23487.000,48.550,0.000,2
58.709,23486.000,48.504,0.000,2
58.783,23485.000,48.458,0.000,2
58.858,23484.000,48.411,0.000,2
58.932,23483.000,48.365,0.000,2
59.006,23482.000,48.319,0.000,2
59.081,23481.000,48.272,0.000,2
59.156,23480.000,48.226,0.000,2
59.230,23479.000,48.179,0.000,2
59.305,23478.000,48.133,0.000,2
59.380,23477.000,48.086,0.000,2
59.455,23476.000,48.039,0.000,2
59.530,23475.000,47.993,0.000,2
59.605,23474.000,47.946,0.000,2
59.680,23473.000,47.899,0.000,2
59.755,23472.000,47.853,0.000,2
59.830,23471.000,47.806,0.000,2
59.906,23470.000,47.759,0.000,2
59.981,23469.000,47.712,0.000,2
60.057,23468.000,47.665,0.000,2
60.132,23467.000,47.618,0.000,2
60.208,23466.000,47.571,0.000,2
60.284,23465.000,47.524,0.000,2
60.359,23464.000,47.477,0.000,2
60.435,23463.000,47.429,0.000,2
60.511,23462.000,47.382,0.000,2
60.587,23461.000,47.335,0.000,2
60.663,23460.000,47.288,0.000,2
60.739,23459.000,47.240,0.000,2
60.816,23458.000,47.193,0.000,2
60.892,23457.000,47.146,0.000,2
60.968,23456.000,47.098,0.000,2
61.045,23455.000,47.051,0.000,2
61.121,23454.000,47.003,0.000,2
61.198,23453.000,46.955,0.000,2
61.275,23452.000,46.908,0.000,2
61.351,23451.000,46.860,0.000,2
61.428,23450.000,46.812,0.000,2
61.505,23449.000,46.765,0.000,2
61.582,23448.000,46.717,0.000,2
61.659,23447.000,46.669,0.000,2
61.737,23446.000,46.621,0.000,2
61.814,23445.000,46.573,0.000,2
61.891,23444.000,46.525,0.000,2
61.969,23443.000,46.477,0.000,2
62.046,23442.000,46.429,0.000,2
62.124,23441.000,46.381,0.000,2
62.201,23440.000,46.333,0.000,2
62.279,23439.000,46.285,0.000,2
62.357,23438.000,46.236,0.000,2
62.435,23437.000,46.188,0.000,2
62.513,23436.000,46.140,0.000,2
62.591,23435.000,46.091,0.000,2
62.669,23434.000,46.043,0.000,2
62.747,23433.000,45.994,0.000,2
62.826,23432.000,45.946,0.000,2
62.904,23431.000,45.897,0.000,2
62.982,23430.000,45.849,0.000,2
63.061,23429.000,45.800,0.000,2
63.140,23428.000,45.751,0.000,2
63.218,23427.000,45.711,0.000,2
63.297,23426.000,45.670,0.000,2
63.376,23425.000,45.629,0.000,2
63.455,23424.000,45.589,0.000,2
63.534,23423.000,45.548,0.000,2
63.613,23422.000,45.507,0.000,2
63.692,23421.000,45.466,0.000,2
63.771,23420.000,45.426,0.000,2
63.851,23419.000,45.385,0.000,2
63.930,23418.000,45.344,0.000,2
64.009,23417.000,45.303,0.000,2
64.089,23416.000,45.262,0.000,2
64.169,23415.000,45.221,0.000,2
64.248,23414.000,45.180,0.000,2
64.328,23413.000,45.139,0.000,2
64.408,23412.000,45.098,0.000,2
64.488,23411.000,45.057,0.000,2
64.567,23410.000,45.016,0.000,2
64.647,23409.000,44.974,0.000,2
64.728,23408.000,44.934,0.000,2
64.808,23407.000,44.894,0.000,2
64.888,23406.000,44.853,0.000,2
64.968,23405.000,44.813,0.000,2
65.049,23404.000,44.772,0.000,2
65.129,23403.000,44.732,0.000,2
65.210,23402.000,44.700,0.000,2
65.290,23401.000,44.667,0.000,2
65.371,23400.000,44.635,0.000,2
65.451,23399.000,44.603,0.000,2
65.532,23398.000,44.571,0.000,2
65.613,23397.000,44.538,0.000,2
65.694,23396.000,44.506,0.000,2
65.775,23395.000,44.474,0.000,2
65.856,23394.000,44.441,0.000,2
65.937,23393.000,44.409,0.000,2
66.018,23392.000,44.377,0.000,2
66.099,23391.000,44.344,0.000,2
66.180,23390.000,44.312,0.000,2
66.261,23389.000,44.279,0.000,2
66.343,23388.000,44.247,0.000,2
66.424,23387.000,44.214,0.000,2
66.506,23386.000,44.182,0.000,2
66.587,23385.000,44.149,0.000,2
66.669,23384.000,44.117,0.000,2
66.750,23383.000,44.084,0.000,2
66.832,23382.000,44.051,0.000,2
66.914,23381.000,44.019,0.000,2
66.996,23380.000,43.986,0.000,2
67.078,23379.000,43.953,0.000,2
67.159,23378.000,43.921,0.000,2
67.241,23377.000,43.897,0.000,2
67.323,23376.000,43.872,0.000,2
67.406,23375.000,43.848,0.000,2
67.488,23374.000,43.824,0.000,2
67.570,23373.000,43.800,0.000,2
67.652,23372.000,43.775,0.000,2
67.734,23371.000,43.751,0.000,2
67.817,23370.000,43.727,0.000,2
67.899,23369.000,43.702,0.000,2
67.981,23368.000,43.678,0.000,2
68.064,23367.000,43.654,0.000,2
68.146,23366.000,43.629,0.000,2
68.229,23365.000,43.605,0.000,2
68.311,23364.000,43.581,0.000,2
68.394,23363.000,43.556,0.000,2
68.477,23362.000,43.532,0.000,2
68.559,23361.000,43.508,0.000,2
68.642,23360.000,43.483,0.000,2
68.725,23359.000,43.459,0.000,2
68.808,23358.000,43.434,0.000,2
68.891,23357.000,43.410,0.000,2
68.974,23356.000,43.385,0.000,2
69.057,23355.000,43.361,0.000,2
69.140,23354.000,43.336,0.000,2
69.223,23353.000,43.312,0.000,2
69.306,23352.000,43.296,0.000,2
69.389,23351.000,43.280,0.000,2
69.472,23350.000,43.264,0.000,2
69.556,23349.000,43.248,0.000,2
69.639,23348.000,43.232,0.000,2
69.722,23347.000,43.216,0.000,2
69.805,23346.000,43.201,0.000,2
69.889,23345.000,43.185,0.000,2
69.972,23344.000,43.169,0.000,2
70.056,23343.000,43.153,0.000,2
70.139,23342.000,43.137,0.000,2
70.223,23341.000,43.121,0.000,2
70.306,23340.000,43.105,0.000,2
70.390,23339.000,43.089,0.000,2
70.473,23338.000,43.073,0.000,2
70.557,23337.000,43.057,0.000,2
70.640,23336.000,43.041,0.000,2
70.724,23335.000,43.025,0.000,2
70.808,23334.000,43.009,0.000,2
70.891,23333.000,42.993,0.000,2
70.975,23332.000,42.977,0.000,2
71.059,23331.000,42.961,0.000,2
71.143,23330.000,42.945,0.000,2
71.227,23329.000,42.929,0.000,2
71.310,23328.000,42.913,0.000,2
71.394,23327.000,42.897,0.000,2
71.478,23326.000,42.881,0.000,2
71.562,23325.000,42.865,0.000,2
71.646,23324.000,42.849,0.000,2
71.730,23323.000,42.833,0.000,2
71.814,23322.000,42.817,0.000,2
71.898,23321.000,42.801,0.000,2
71.983,23320.000,42.785,0.000,2
72.067,23319.000,42.769,0.000,2
72.151,23318.000,42.753,0.000,2
72.235,23317.000,42.737,0.000,2
72.319,23316.000,42.721,0.000,2
72.404,23315.000,42.705,0.000,2
72.488,23314.000,42.689,0.000,2
72.572,23313.000,42.673,0.000,2
72.657,23312.000,42.657,0.000,2
72.741,23311.000,42.641,0.000,2
72.826,23310.000,42.625,0.000,2
72.910,23309.000,42.609,0.000,2
72.995,23308.000,42.592,0.000,2
73.079,23307.000,42.576,0.000,2
73.164,23306.000,42.560,0.000,2
73.248,23305.000,42.544,0.000,2
73.333,23304.000,42.528,0.000,2
73.418,23303.000,42.512,0.000,2
73.502,23302.000,42.496,0.000,2
73.587,23301.000,42.480,0.000,2
73.672,23300.000,42.464,0.000,2
73.757,23299.000,42.448,0.000,2
73.841,23298.000,42.431,0.000,2
73.926,23297.000,42.415,0.000,2
74.011,23296.000,42.399,0.000,2
74.096,23295.000,42.383,0.000,2
74.181,23294.000,42.367,0.000,2
74.266,23293.000,42.351,0.000,2
74.351,23292.000,42.335,0.000,2
74.436,23291.000,42.319,0.000,2
74.521,23290.000,42.302,0.000,2
74.606,23289.000,42.286,0.000,2
74.691,23288.000,42.270,0.000,2
74.777,23287.000,42.254,0.000,2
74.862,23286.000,42.238,0.000,2
74.947,23285.000,42.222,0.000,2
75.032,23284.000,42.205,0.000,2
75.118,23283.000,42.189,0.000,2
75.203,23282.000,42.173,0.000,2
75.288,23281.000,42.157,0.000,2
75.374,23280.000,42.141,0.000,2
75.459,23279.000,42.124,0.000,2
75.545,23278.000,42.108,0.000,2
75.630,23277.000,42.092,0.000,2
75.716,23276.000,42.076,0.000,2
75.801,23275.000,42.060,0.000,2
75.887,23274.000,42.043,0.000,2
75.973,23273.000,42.027,0.000,2
76.058,23272.000,42.011,0.000,2
76.144,23271.000,41.995,0.000,2
76.230,23270.000,41.978,0.000,2
76.316,23269.000,41.962,0.000,2
76.401,23268.000,41.946,0.000,2
76.487,23267.000,41.930,0.000,2
76.573,23266.000,41.913,0.000,2
76.659,23265.000,41.897,0.000,2
76.745,23264.000,41.881,0.000,2
76.831,23263.000,41.865,0.000,2
76.917,23262.000,41.848,0.000,2
77.003,23261.000,41.832,0.000,2
77.089,23260.000,41.816,0.000,2
77.175,23259.000,41.799,0.000,2
77.261,23258.000,41.783,0.000,2
77.347,23257.000,41.767,0.000,2
77.434,23256.000,41.750,0.000,2
77.520,23255.000,41.734,0.000,2
77.606,23254.000,41.718,0.000,2
77.692,23253.000,41.702,0.000,2
77.779,23252.000,41.685,0.000,2
77.865,23251.000,41.669,0.000,2
77.952,23250.000,41.653,0.000,2
78.038,23249.000,41.636,0.000,2
78.125,23248.000,41.620,0.000,2
78.211,23247.000,41.604,0.000,2
78.298,23246.000,41.587,0.000,2
78.384,23245.000,41.571,0.000,2
78.471,23244.000,41.555,0.000,2
78.557,23243.000,41.538,0.000,2
78.644,23242.000,41.522,0.000,2
78.731,23241.000,41.505,0.000,2
78.818,23240.000,41.489,0.000,2
78.904,23239.000,41.473,0.000,2
78.991,23238.000,41.456,0.000,2
79.078,23237.000,41.440,0.000,2
79.165,23236.000,41.423,0.000,2
79.252,23235.000,41.407,0.000,2
79.339,23234.000,41.391,0.000,2
79.426,23233.000,41.374,0.000,2
79.513,23232.000,41.358,0.000,2
79.600,23231.000,41.341,0.000,2
79.687,23230.000,41.325,0.000,2
79.774,23229.000,41.309,0.000,2
79.861,23228.000,41.292,0.000,2
79.948,23227.000,41.276,0.000,2
80.036,23226.000,41.259,0.000,2
80.123,23225.000,41.243,0.000,2
80.210,23224.000,41.226,0.000,2
80.298,23223.000,41.210,0.000,2
80.385,23222.000,41.193,0.000,2
80.472,23221.000,41.177,0.000,2
80.560,23220.000,41.161,0.000,2
80.647,23219.000,41.144,0.000,2
80.735,23218.000,41.128,0.000,2
80.822,23217.000,41.111,0.000,2
80.910,23216.000,41.095,0.000,2
80.998,23215.000,41.078,0.000,2
81.085,23214.000,41.062,0.000,2
81.173,23213.000,41.045,0.000,2
81.261,23212.000,41.029,0.000,2
81.348,23211.000,41.012,0.000,2
81.436,23210.000,40.996,0.000,2
81.524,23209.000,40.979,0.000,2
81.612,23208.000,40.963,0.000,2
81.700,23207.000,40.946,0.000,2
81.788,23206.000,40.930,0.000,2
81.876,23205.000,40.913,0.000,2
81.964,23204.000,40.896,0.000,2
82.052,23203.000,40.880,0.000,2
82.140,23202.000,40.863,0.000,2
82.228,23201.000,40.847,0.000,2
82.316,23200.000,40.830,0.000,2
82.404,23199.000,40.814,0.000,2
82.493,23198.000,40.797,0.000,2
82.581,23197.000,40.781,0.000,2
82.669,23196.000,40.764,0.000,2
82.757,23195.000,40.747,0.000,2
82.846,23194.000,40.731,0.000,2
82.934,23193.000,40.714,0.000,2
83.023,23192.000,40.698,0.000,2
83.111,23191.000,40.681,0.000,2
83.200,23190.000,40.664,0.000,2
83.288,23189.000,40.648,0.000,2
83.377,23188.000,40.631,0.000,2
83.465,23187.000,40.615,0.000,2
83.554,23186.000,40.598,0.000,2
83.643,23185.000,40.581,0.000,2
83.731,23184.000,40.565,0.000,2
83.820,23183.000,40.548,0.000,2
83.909,23182.000,40.531,0.000,2
83.998,23181.000,40.515,0.000,2
84.087,23180.000,40.498,0.000,2
84.176,23179.000,40.481,0.000,2
84.265,23178.000,40.465,0.000,2
84.354,23177.000,40.448,0.000,2
84.443,23176.000,40.431,0.000,2
84.532,23175.000,40.415,0.000,2
84.621,23174.000,40.398,0.000,2
84.710,23173.000,40.381,0.000,2
84.799,23172.000,40.365,0.000,2
84.888,23171.000,40.348,0.000,2
84.978,23170.000,40.331,0.000,2
85.067,23169.000,40.315,0.000,2
85.156,23168.000,40.298,0.000,2
85.245,23167.000,40.281,0.000,2
85.335,23166.000,40.264,0.000,2
85.424,23165.000,40.248,0.000,2
85.514,23164.000,40.231,0.000,2
85.603,23163.000,40.214,0.000,2
85.693,23162.000,40.197,0.000,2
85.782,23161.000,40.181,0.000,2
85.872,23160.000,40.164,0.000,2
85.962,23159.000,40.147,0.000,2
86.051,23158.000,40.130,0.000,2
86.141,23157.000,40.114,0.000,2
86.231,23156.000,40.097,0.000,2
86.321,23155.000,40.080,0.000,2
86.410,23154.000,40.063,0.000,2
86.500,23153.000,40.047,0.000,2
86.590,23152.000,40.030,0.000,2
86.680,23151.000,40.013,0.000,2
86.770,23150.000,39.996,0.000,2
86.860,23149.000,39.980,0.000,2
86.950,23148.000,39.964,0.000,2
87.040,23147.000,39.948,0.000,2
87.131,23146.000,39.932,0.000,2
87.221,23145.000,39.916,0.000,2
87.311,23144.000,39.901,0.000,2
87.401,23143.000,39.885,0.000,2
87.491,23142.000,39.869,0.000,2
87.582,23141.000,39.853,0.000,2
87.672,23140.000,39.837,0.000,2
87.762,23139.000,39.821,0.000,2
87.853,23138.000,39.805,0.000,2
87.943,23137.000,39.789,0.000,2
88.034,23136.000,39.773,0.000,2
88.124,23135.000,39.757,0.000,2
88.215,23134.000,39.741,0.000,2
88.306,23133.000,39.725,0.000,2
88.396,23132.000,39.709,0.000,2
88.487,23131.000,39.693,0.000,2
88.578,23130.000,39.677,0.000,2
88.668,23129.000,39.661,0.000,2
88.759,23128.000,39.645,0.000,2
88.850,23127.000,39.629,0.000,2
88.941,23126.000,39.613,0.000,2
89.032,23125.000,39.597,0.000,2
89.123,23124.000,39.581,0.000,2
89.214,23123.000,39.565,0.000,2
89.305,23122.000,39.549,0.000,2
89.396,23121.000,39.533,0.000,2
89.487,23120.000,39.516,0.000,2
89.578,23119.000,39.500,0.000,2
89.669,23118.000,39.484,0.000,2
89.760,23117.000,39.468,0.000,2
89.851,23116.000,39.452,0.000,2
89.943,23115.000,39.436,0.000,2
90.034,23114.000,39.420,0.000,2
90.125,23113.000,39.404,0.000,2
90.217,23112.000,39.388,0.000,2
90.308,23111.000,39.372,0.000,2
90.400,23110.000,39.356,0.000,2
90.491,23109.000,39.340,0.000,2
90.583,23108.000,39.323,0.000,2
90.674,23107.000,39.307,0.000,2
90.766,23106.000,39.291,0.000,2
90.857,23105.000,39.275,0.000,2
90.949,23104.000,39.259,0.000,2
91.041,23103.000,39.243,0.000,2
91.133,23102.000,39.227,0.000,2
91.224,23101.000,39.211,0.000,2
91.316,23100.000,39.194,0.000,2
91.408,23099.000,39.178,0.000,2
91.500,23098.000,39.162,0.000,2
91.592,23097.000,39.146,0.000,2
91.684,23096.000,39.130,0.000,2
91.776,23095.000,39.114,0.000,2
91.868,23094.000,39.097,0.000,2
91.960,23093.000,39.081,0.000,2
92.052,23092.000,39.065,0.000,2
92.144,23091.000,39.049,0.000,2
92.237,23090.000,39.033,0.000,2
92.329,23089.000,39.016,0.000,2
92.421,23088.000,39.000,0.000,2
92.514,23087.000,38.984,0.000,2
92.606,23086.000,38.968,0.000,2
92.698,23085.000,38.952,0.000,2
92.791,23084.000,38.935,0.000,2
92.883,23083.000,38.919,0.000,2
92.976,23082.000,38.903,0.000,2
93.068,23081.000,38.887,0.000,2
93.161,23080.000,38.870,0.000,2
93.254,23079.000,38.854,0.000,2
93.346,23078.000,38.838,0.000,2
93.439,23077.000,38.822,0.000,2
93.532,23076.000,38.805,0.000,2
93.624,23075.000,38.789,0.000,2
93.717,23074.000,38.773,0.000,2
93.810,23073.000,38.757,0.000,2
93.903,23072.000,38.740,0.000,2
93.996,23071.000,38.724,0.000,2
94.089,23070.000,38.708,0.000,2
94.182,23069.000,38.691,0.000,2
94.275,23068.000,38.675,0.000,2
94.368,23067.000,38.659,0.000,2
94.461,23066.000,38.642,0.000,2
94.554,23065.000,38.626,0.000,2
94.648,23064.000,38.610,0.000,2
94.741,23063.000,38.593,0.000,2
94.834,23062.000,38.577,0.000,2
94.928,23061.000,38.561,0.000,2
95.021,23060.000,38.544,0.000,2
95.114,23059.000,38.528,0.000,2
95.208,23058.000,38.512,0.000,2
95.301,23057.000,38.495,0.000,2
95.395,23056.000,38.479,0.000,2
95.488,23055.000,38.463,0.000,2
95.582,23054.000,38.446,0.000,2
95.676,23053.000,38.430,0.000,2
95.769,23052.000,38.413,0.000,2
95.863,23051.000,38.397,0.000,2
95.957,23050.000,38.381,0.000,2
96.051,23049.000,38.364,0.000,2
96.145,23048.000,38.348,0.000,2
96.239,23047.000,38.331,0.000,2
96.332,23046.000,38.315,0.000,2
96.426,23045.000,38.299,0.000,2
96.520,23044.000,38.282,0.000,2
96.615,23043.000,38.266,0.000,2
96.709,23042.000,38.249,0.000,2
96.803,23041.000,38.233,0.000,2
96.897,23040.000,38.216,0.000,2
96.991,23039.000,38.200,0.000,2
97.085,23038.000,38.184,0.000,2
97.180,23037.000,38.167,0.000,2
97.274,23036.000,38.151,0.000,2
97.368,23035.000,38.134,0.000,2
97.463,23034.000,38.118,0.000,2
97.557,23033.000,38.101,0.000,2
97.652,23032.000,38.085,0.000,2
97.746,23031.000,38.068,0.000,2
97.841,23030.000,38.052,0.000,2
97.936,23029.000,38.035,0.000,2
98.030,23028.000,38.019,0.000,2
98.125,23027.000,38.002,0.000,2
98.220,23026.000,37.986,0.000,2
98.315,23025.000,37.969,0.000,2
98.409,23024.000,37.953,0.000,2
98.504,23023.000,37.936,0.000,2
98.599,23022.000,37.920,0.000,2
98.694,23021.000,37.903,0.000,2
98.789,23020.000,37.886,0.000,2
98.884,23019.000,37.870,0.000,2
98.979,23018.000,37.853,0.000,2
99.074,23017.000,37.837,0.000,2
99.170,23016.000,37.820,0.000,2
99.265,23015.000,37.804,0.000,2
99.360,23014.000,37.787,0.000,2
99.455,23013.000,37.770,0.000,2
99.551,23012.000,37.754,0.000,2
99.646,23011.000,37.737,0.000,2
99.741,23010.000,37.721,0.000,2
99.837,23009.000,37.704,0.000,2
99.932,23008.000,37.687,0.000,2
100.028,23007.000,37.671,0.000,2
100.124,23006.000,37.654,0.000,2
100.219,23005.000,37.638,0.000,2
100.315,23004.000,37.621,0.000,2
100.411,23003.000,37.604,0.000,2
100.506,23002.000,37.588,0.000,2
100.602,23001.000,37.571,0.000,2
100.698,23000.000,37.554,0.000,2
100.794,22999.000,37.538,0.000,2
100.890,22998.000,37.521,0.000,2
100.986,22997.000,37.504,0.000,2
101.082,22996.000,37.488,0.000,2
101.178,22995.000,37.471,0.000,2
101.274,22994.000,37.454,0.000,2
101.370,22993.000,37.438,0.000,2
101.466,22992.000,37.421,0.000,2
101.562,22991.000,37.404,0.000,2
101.659,22990.000,37.388,0.000,2
101.755,22989.000,37.371,0.000,2
101.851,22988.000,37.354,0.000,2
101.948,22987.000,37.337,0.000,2
102.044,22986.000,37.321,0.000,2
102.141,22985.000,37.304,0.000,2
102.237,22984.000,37.287,0.000,2
102.334,22983.000,37.270,0.000,2
102.430,22982.000,37.254,0.000,2
102.527,22981.000,37.237,0.000,2
102.624,22980.000,37.220,0.000,2
102.720,22979.000,37.203,0.000,2
102.817,22978.000,37.187,0.000,2
102.914,22977.000,37.170,0.000,2
103.011,22976.000,37.153,0.000,2
103.108,22975.000,37.136,0.000,2
103.205,22974.000,37.119,0.000,2
103.302,22973.000,37.103,0.000,2
103.399,22972.000,37.086,0.000,2
103.496,22971.000,37.069,0.000,2
103.593,22970.000,37.052,0.000,2
103.690,22969.000,37.035,0.000,2
103.788,22968.000,37.019,0.000,2
103.885,22967.000,37.002,0.000,2
103.982,22966.000,36.985,0.000,2
104.079,22965.000,36.968,0.000,2
104.177,22964.000,36.951,0.000,2
104.274,22963.000,36.934,0.000,2
104.372,22962.000,36.917,0.000,2
104.469,22961.000,36.901,0.000,2
104.567,22960.000,36.884,0.000,2
104.665,22959.000,36.867,0.000,2
104.762,22958.000,36.850,0.000,2
104.860,22957.000,36.833,0.000,2
104.958,22956.000,36.816,0.000,2
105.056,22955.000,36.799,0.000,2
105.154,22954.000,36.628,-109.000,3
105.253,22953.000,36.395,-109.000,3
105.353,22952.000,36.161,-109.000,3
105.454,22951.000,35.925,-109.000,3
105.555,22950.000,35.688,-109.000,3
105.657,22949.000,35.449,-109.000,3
105.759,22948.000,35.209,-109.000,3
105.863,22947.000,34.967,-109.000,3
105.967,22946.000,34.725,-109.000,3
106.072,22945.000,34.480,-109.000,3
106.177,22944.000,34.234,-109.000,3
106.283,22943.000,33.986,-109.000,3
106.391,22942.000,33.736,-109.000,3
106.498,22941.000,33.485,-109.000,3
106.607,22940.000,33.231,-109.000,3
106.717,22939.000,32.976,-109.000,3
106.827,22938.000,32.719,-109.000,3
106.939,22937.000,32.460,-109.000,3
107.051,22936.000,32.198,-109.000,3
107.164,22935.000,31.935,-109.000,3
107.278,22934.000,31.669,-109.000,3
107.393,22933.000,31.401,-109.000,3
107.510,22932.000,31.131,-109.000,3
107.627,22931.000,30.859,-109.000,3
107.745,22930.000,30.584,-109.000,3
107.864,22929.000,30.307,-109.000,3
107.985,22928.000,30.027,-109.000,3
108.106,22927.000,29.746,-109.000,3
108.229,22926.000,29.462,-109.000,3
108.353,22925.000,29.175,-109.000,3
108.478,22924.000,28.885,-109.000,3
108.605,22923.000,28.593,-109.000,3
108.733,22922.000,28.297,-109.000,3
108.862,22921.000,27.999,-109.000,3
108.993,22920.000,27.697,-109.000,3
109.125,22919.000,27.392,-109.000,3
109.259,22918.000,27.084,-109.000,3
109.394,22917.000,26.772,-109.000,3
109.531,22916.000,26.456,-109.000,3
109.670,22915.000,26.137,-109.000,3
109.810,22914.000,25.814,-109.000,3
109.952,22913.000,25.487,-109.000,3
110.096,22912.000,25.155,-109.000,3
110.242,22911.000,24.820,-109.000,3
110.390,22910.000,24.481,-109.000,3
110.540,22909.000,24.137,-109.000,3
110.693,22908.000,23.788,-109.000,3
110.848,22907.000,23.434,-109.000,3
111.005,22906.000,23.074,-109.000,3
111.165,22905.000,22.709,-109.000,3
111.327,22904.000,22.338,-109.000,3
111.493,22903.000,21.961,-109.000,3
111.661,22902.000,21.577,-109.000,3
111.833,22901.000,21.186,-109.000,3
112.008,22900.000,20.788,-109.000,3
112.186,22899.000,20.382,-109.000,3
112.368,22898.000,19.970,-109.000,3
112.554,22897.000,19.548,-109.000,3
112.745,22896.000,19.117,-109.000,3
112.940,22895.000,18.677,-109.000,3
113.140,22894.000,18.226,-109.000,3
113.345,22893.000,17.763,-109.000,3
113.557,22892.000,17.289,-109.000,3
113.774,22891.000,16.801,-109.000,3
113.999,22890.000,16.298,-109.000,3
114.231,22889.000,15.780,-109.000,3
114.471,22888.000,15.244,-109.000,3
114.721,22887.000,14.689,-109.000,3
114.982,22886.000,14.113,-109.000,3
115.255,22885.000,13.513,-109.000,3
115.541,22884.000,12.885,-109.000,3
115.844,22883.000,12.225,-109.000,3
116.167,22882.000,11.527,-109.000,3
116.514,22881.000,10.785,-109.000,3
116.890,22880.000,9.989,-109.000,3
117.307,22879.000,9.124,-109.000,3
117.779,22878.000,8.168,-109.000,3
118.338,22877.000,7.085,-109.000,3
119.061,22876.000,5.803,-109.000,3
120.799,22875.000,4.144,-109.000,3
120.799,22874.000,0.000,0.000,3
