线路：FZ601,优化区间：8->9,设定时间：113,实际时间：112.839,时间差异：-0.161003,能耗(kWh)：7.09385,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
51.386,23552.000,56.088,0.000,2
51.450,23551.000,56.045,0.000,2
51.515,23550.000,56.003,0.000,2
51.579,23549.000,55.961,0.000,2
51.643,23548.000,55.918,0.000,2
51.708,23547.000,55.876,0.000,2
51.772,23546.000,55.833,0.000,2
51.837,23545.000,55.791,0.000,2
51.901,23544.000,55.748,0.000,2
51.966,23543.000,55.706,0.000,2
52.030,23542.000,55.663,0.000,2
52.095,23541.000,55.620,0.000,2
52.160,23540.000,55.578,0.000,2
52.225,23539.000,55.535,0.000,2
52.290,23538.000,55.492,0.000,2
52.354,23537.000,55.449,0.000,2
52.419,23536.000,55.407,0.000,2
52.484,23535.000,55.364,0.000,2
52.549,23534.000,55.321,0.000,2
52.615,23533.000,55.278,0.000,2
52.680,23532.000,55.235,0.000,2
52.745,23531.000,55.192,0.000,2
52.810,23530.000,55.149,0.000,2
52.875,23529.000,55.106,0.000,2
52.941,23528.000,55.063,0.000,2
53.006,23527.000,55.020,0.000,2
53.072,23526.000,54.977,0.000,2
53.137,23525.000,54.935,0.000,2
53.203,23524.000,54.893,0.000,2
53.268,23523.000,54.850,0.000,2
53.334,23522.000,54.808,0.000,2
53.400,23521.000,54.766,0.000,2
53.465,23520.000,54.723,0.000,2
53.531,23519.000,54.681,0.000,2
53.597,23518.000,54.638,0.000,2
53.663,23517.000,54.596,0.000,2
53.729,23516.000,54.553,0.000,2
53.795,23515.000,54.511,0.000,2
53.861,23514.000,54.468,0.000,2
53.927,23513.000,54.426,0.000,2
53.993,23512.000,54.383,0.000,2
54.060,23511.000,54.340,0.000,2
54.126,23510.000,54.298,0.000,2
54.192,23509.000,54.255,0.000,2
54.259,23508.000,54.212,0.000,2
54.325,23507.000,54.170,0.000,2
54.392,23506.000,54.127,0.000,2
54.458,23505.000,54.084,0.000,2
54.525,23504.000,54.041,0.000,2
54.591,23503.000,53.998,0.000,2
54.658,23502.000,53.955,0.000,2
54.725,23501.000,53.912,0.000,2
54.792,23500.000,53.869,0.000,2
54.858,23499.000,53.826,0.000,2
54.925,23498.000,53.783,0.000,2
54.992,23497.000,53.740,0.000,2
55.059,23496.000,53.697,0.000,2
55.126,23495.000,53.654,0.000,2
55.193,23494.000,53.611,0.000,2
55.261,23493.000,53.568,0.000,2
55.328,23492.000,53.525,0.000,2
55.395,23491.000,53.481,0.000,2
55.463,23490.000,53.438,0.000,2
55.530,23489.000,53.395,0.000,2
55.597,23488.000,53.351,0.000,2
55.665,23487.000,53.308,0.000,2
55.732,23486.000,53.265,0.000,2
55.800,23485.000,53.221,0.000,2
55.868,23484.000,53.178,0.000,2
55.935,23483.000,53.134,0.000,2
56.003,23482.000,53.091,0.000,2
56.071,23481.000,53.047,0.000,2
56.139,23480.000,53.004,0.000,2
56.207,23479.000,52.960,0.000,2
56.275,23478.000,52.916,0.000,2
56.343,23477.000,52.873,0.000,2
56.411,23476.000,52.829,0.000,2
56.479,23475.000,52.785,0.000,2
56.547,23474.000,52.741,0.000,2
56.616,23473.000,52.698,0.000,2
56.684,23472.000,52.654,0.000,2
56.752,23471.000,52.610,0.000,2
56.821,23470.000,52.566,0.000,2
56.889,23469.000,52.522,0.000,2
56.958,23468.000,52.478,0.000,2
57.027,23467.000,52.434,0.000,2
57.095,23466.000,52.390,0.000,2
57.164,23465.000,52.346,0.000,2
57.233,23464.000,52.302,0.000,2
57.302,23463.000,52.258,0.000,2
57.371,23462.000,52.214,0.000,2
57.440,23461.000,52.170,0.000,2
57.509,23460.000,52.125,0.000,2
57.578,23459.000,52.081,0.000,2
57.647,23458.000,52.037,0.000,2
57.716,23457.000,51.992,0.000,2
57.785,23456.000,51.948,0.000,2
57.855,23455.000,51.904,0.000,2
57.924,23454.000,51.859,0.000,2
57.994,23453.000,51.815,0.000,2
58.063,23452.000,51.770,0.000,2
58.133,23451.000,51.726,0.000,2
58.202,23450.000,51.681,0.000,2
58.272,23449.000,51.637,0.000,2
58.342,23448.000,51.592,0.000,2
58.412,23447.000,51.547,0.000,2
58.481,23446.000,51.503,0.000,2
58.551,23445.000,51.458,0.000,2
58.621,23444.000,51.413,0.000,2
58.691,23443.000,51.368,0.000,2
58.761,23442.000,51.324,0.000,2
58.832,23441.000,51.279,0.000,2
58.902,23440.000,51.234,0.000,2
58.972,23439.000,51.189,0.000,2
59.043,23438.000,51.144,0.000,2
59.113,23437.000,51.099,0.000,2
59.183,23436.000,51.054,0.000,2
59.254,23435.000,51.009,0.000,2
59.325,23434.000,50.964,0.000,2
59.395,23433.000,50.919,0.000,2
59.466,23432.000,50.874,0.000,2
59.537,23431.000,50.828,0.000,2
59.608,23430.000,50.783,0.000,2
59.679,23429.000,50.738,0.000,2
59.750,23428.000,50.692,0.000,2
59.821,23427.000,50.654,0.000,2
59.892,23426.000,50.616,0.000,2
59.963,23425.000,50.578,0.000,2
60.034,23424.000,50.540,0.000,2
60.105,23423.000,50.502,0.000,2
60.177,23422.000,50.464,0.000,2
60.248,23421.000,50.426,0.000,2
60.319,23420.000,50.388,0.000,2
60.391,23419.000,50.350,0.000,2
60.462,23418.000,50.311,0.000,2
60.534,23417.000,50.273,0.000,2
60.606,23416.000,50.235,0.000,2
60.677,23415.000,50.197,0.000,2
60.749,23414.000,50.158,0.000,2
60.821,23413.000,50.120,0.000,2
60.893,23412.000,50.082,0.000,2
60.965,23411.000,50.043,0.000,2
61.037,23410.000,50.005,0.000,2
61.109,23409.000,49.967,0.000,2
61.181,23408.000,49.930,0.000,2
61.253,23407.000,49.892,0.000,2
61.325,23406.000,49.854,0.000,2
61.397,23405.000,49.817,0.000,2
61.470,23404.000,49.779,0.000,2
61.542,23403.000,49.741,0.000,2
61.614,23402.000,49.711,0.000,2
61.687,23401.000,49.680,0.000,2
61.759,23400.000,49.650,0.000,2
61.832,23399.000,49.620,0.000,2
61.904,23398.000,49.589,0.000,2
61.977,23397.000,49.559,0.000,2
62.050,23396.000,49.529,0.000,2
62.122,23395.000,49.498,0.000,2
62.195,23394.000,49.468,0.000,2
62.268,23393.000,49.438,0.000,2
62.341,23392.000,49.407,0.000,2
62.414,23391.000,49.377,0.000,2
62.486,23390.000,49.346,0.000,2
62.559,23389.000,49.316,0.000,2
62.632,23388.000,49.285,0.000,2
62.706,23387.000,49.255,0.000,2
62.779,23386.000,49.224,0.000,2
62.852,23385.000,49.194,0.000,2
62.925,23384.000,49.163,0.000,2
62.998,23383.000,49.132,0.000,2
63.072,23382.000,49.102,0.000,2
63.145,23381.000,49.071,0.000,2
63.218,23380.000,49.041,0.000,2
63.292,23379.000,49.010,0.000,2
63.365,23378.000,48.979,0.000,2
63.439,23377.000,48.956,0.000,2
63.512,23376.000,48.933,0.000,2
63.586,23375.000,48.910,0.000,2
63.659,23374.000,48.887,0.000,2
63.733,23373.000,48.864,0.000,2
63.807,23372.000,48.841,0.000,2
63.881,23371.000,48.818,0.000,2
63.954,23370.000,48.795,0.000,2
64.028,23369.000,48.771,0.000,2
64.102,23368.000,48.748,0.000,2
64.176,23367.000,48.725,0.000,2
64.250,23366.000,48.702,0.000,2
64.324,23365.000,48.679,0.000,2
64.398,23364.000,48.656,0.000,2
64.472,23363.000,48.632,0.000,2
64.546,23362.000,48.609,0.000,2
64.620,23361.000,48.586,0.000,2
64.694,23360.000,48.563,0.000,2
64.768,23359.000,48.540,0.000,2
64.842,23358.000,48.516,0.000,2
64.916,23357.000,48.493,0.000,2
64.991,23356.000,48.470,0.000,2
65.065,23355.000,48.447,0.000,2
65.139,23354.000,48.423,0.000,2
65.214,23353.000,48.400,0.000,2
65.288,23352.000,48.384,0.000,2
65.362,23351.000,48.369,0.000,2
65.437,23350.000,48.353,0.000,2
65.511,23349.000,48.338,0.000,2
65.586,23348.000,48.322,0.000,2
65.660,23347.000,48.306,0.000,2
65.735,23346.000,48.291,0.000,2
65.809,23345.000,48.275,0.000,2
65.884,23344.000,48.260,0.000,2
65.959,23343.000,48.244,0.000,2
66.033,23342.000,48.228,0.000,2
66.108,23341.000,48.213,0.000,2
66.183,23340.000,48.197,0.000,2
66.257,23339.000,48.182,0.000,2
66.332,23338.000,48.166,0.000,2
66.407,23337.000,48.150,0.000,2
66.482,23336.000,48.135,0.000,2
66.556,23335.000,48.119,0.000,2
66.631,23334.000,48.103,0.000,2
66.706,23333.000,48.088,0.000,2
66.781,23332.000,48.072,0.000,2
66.856,23331.000,48.056,0.000,2
66.931,23330.000,48.041,0.000,2
67.006,23329.000,48.025,0.000,2
67.081,23328.000,48.009,0.000,2
67.156,23327.000,47.994,0.000,2
67.231,23326.000,47.978,0.000,2
67.306,23325.000,47.962,0.000,2
67.381,23324.000,47.947,0.000,2
67.456,23323.000,47.931,0.000,2
67.531,23322.000,47.915,0.000,2
67.606,23321.000,47.900,0.000,2
67.681,23320.000,47.884,0.000,2
67.757,23319.000,47.868,0.000,2
67.832,23318.000,47.853,0.000,2
67.907,23317.000,47.837,0.000,2
67.982,23316.000,47.821,0.000,2
68.058,23315.000,47.805,0.000,2
68.133,23314.000,47.790,0.000,2
68.208,23313.000,47.774,0.000,2
68.284,23312.000,47.758,0.000,2
68.359,23311.000,47.742,0.000,2
68.434,23310.000,47.727,0.000,2
68.510,23309.000,47.711,0.000,2
68.585,23308.000,47.695,0.000,2
68.661,23307.000,47.680,0.000,2
68.736,23306.000,47.664,0.000,2
68.812,23305.000,47.648,0.000,2
68.887,23304.000,47.632,0.000,2
68.963,23303.000,47.617,0.000,2
69.039,23302.000,47.601,0.000,2
69.114,23301.000,47.585,0.000,2
69.190,23300.000,47.569,0.000,2
69.266,23299.000,47.554,0.000,2
69.341,23298.000,47.538,0.000,2
69.417,23297.000,47.522,0.000,2
69.493,23296.000,47.506,0.000,2
69.569,23295.000,47.490,0.000,2
69.644,23294.000,47.475,0.000,2
69.720,23293.000,47.459,0.000,2
69.796,23292.000,47.443,0.000,2
69.872,23291.000,47.427,0.000,2
69.948,23290.000,47.411,0.000,2
70.024,23289.000,47.396,0.000,2
70.100,23288.000,47.380,0.000,2
70.176,23287.000,47.364,0.000,2
70.252,23286.000,47.348,0.000,2
70.328,23285.000,47.332,0.000,2
70.404,23284.000,47.317,0.000,2
70.480,23283.000,47.301,0.000,2
70.556,23282.000,47.285,0.000,2
70.632,23281.000,47.269,0.000,2
70.709,23280.000,47.253,0.000,2
70.785,23279.000,47.237,0.000,2
70.861,23278.000,47.222,0.000,2
70.937,23277.000,47.206,0.000,2
71.014,23276.000,47.190,0.000,2
71.090,23275.000,47.174,0.000,2
71.166,23274.000,47.158,0.000,2
71.243,23273.000,47.142,0.000,2
71.319,23272.000,47.126,0.000,2
71.395,23271.000,47.111,0.000,2
71.472,23270.000,47.095,0.000,2
71.548,23269.000,47.079,0.000,2
71.625,23268.000,47.063,0.000,2
71.701,23267.000,47.047,0.000,2
71.778,23266.000,47.031,0.000,2
71.854,23265.000,47.015,0.000,2
71.931,23264.000,46.999,0.000,2
72.007,23263.000,46.984,0.000,2
72.084,23262.000,46.968,0.000,2
72.161,23261.000,46.952,0.000,2
72.237,23260.000,46.936,0.000,2
72.314,23259.000,46.920,0.000,2
72.391,23258.000,46.904,0.000,2
72.468,23257.000,46.888,0.000,2
72.544,23256.000,46.872,0.000,2
72.621,23255.000,46.856,0.000,2
72.698,23254.000,46.840,0.000,2
72.775,23253.000,46.824,0.000,2
72.852,23252.000,46.808,0.000,2
72.929,23251.000,46.793,0.000,2
73.006,23250.000,46.777,0.000,2
73.083,23249.000,46.761,0.000,2
73.160,23248.000,46.745,0.000,2
73.237,23247.000,46.729,0.000,2
73.314,23246.000,46.713,0.000,2
73.391,23245.000,46.697,0.000,2
73.468,23244.000,46.681,0.000,2
73.545,23243.000,46.665,0.000,2
73.622,23242.000,46.649,0.000,2
73.699,23241.000,46.633,0.000,2
73.777,23240.000,46.617,0.000,2
73.854,23239.000,46.601,0.000,2
73.931,23238.000,46.585,0.000,2
74.008,23237.000,46.569,0.000,2
74.086,23236.000,46.553,0.000,2
74.163,23235.000,46.537,0.000,2
74.240,23234.000,46.521,0.000,2
74.318,23233.000,46.505,0.000,2
74.395,23232.000,46.489,0.000,2
74.473,23231.000,46.473,0.000,2
74.550,23230.000,46.457,0.000,2
74.628,23229.000,46.441,0.000,2
74.705,23228.000,46.425,0.000,2
74.783,23227.000,46.409,0.000,2
74.860,23226.000,46.393,0.000,2
74.938,23225.000,46.377,0.000,2
75.016,23224.000,46.361,0.000,2
75.093,23223.000,46.345,0.000,2
75.171,23222.000,46.329,0.000,2
75.249,23221.000,46.313,0.000,2
75.326,23220.000,46.297,0.000,2
75.404,23219.000,46.281,0.000,2
75.482,23218.000,46.265,0.000,2
75.560,23217.000,46.249,0.000,2
75.638,23216.000,46.232,0.000,2
75.716,23215.000,46.216,0.000,2
75.794,23214.000,46.200,0.000,2
75.871,23213.000,46.184,0.000,2
75.949,23212.000,46.168,0.000,2
76.027,23211.000,46.152,0.000,2
76.105,23210.000,46.136,0.000,2
76.183,23209.000,46.120,0.000,2
76.262,23208.000,46.104,0.000,2
76.340,23207.000,46.088,0.000,2
76.418,23206.000,46.072,0.000,2
76.496,23205.000,46.055,0.000,2
76.574,23204.000,46.039,0.000,2
76.652,23203.000,46.023,0.000,2
76.731,23202.000,46.007,0.000,2
76.809,23201.000,45.991,0.000,2
76.887,23200.000,45.975,0.000,2
76.965,23199.000,45.959,0.000,2
77.044,23198.000,45.943,0.000,2
77.122,23197.000,45.926,0.000,2
77.201,23196.000,45.910,0.000,2
77.279,23195.000,45.894,0.000,2
77.357,23194.000,45.878,0.000,2
77.436,23193.000,45.862,0.000,2
77.514,23192.000,45.846,0.000,2
77.593,23191.000,45.830,0.000,2
77.672,23190.000,45.813,0.000,2
77.750,23189.000,45.797,0.000,2
77.829,23188.000,45.781,0.000,2
77.907,23187.000,45.765,0.000,2
77.986,23186.000,45.749,0.000,2
78.065,23185.000,45.733,0.000,2
78.144,23184.000,45.716,0.000,2
78.222,23183.000,45.700,0.000,2
78.301,23182.000,45.684,0.000,2
78.380,23181.000,45.668,0.000,2
78.459,23180.000,45.652,0.000,2
78.538,23179.000,45.635,0.000,2
78.616,23178.000,45.619,0.000,2
78.695,23177.000,45.603,0.000,2
78.774,23176.000,45.587,0.000,2
78.853,23175.000,45.570,0.000,2
78.932,23174.000,45.554,0.000,2
79.011,23173.000,45.538,0.000,2
79.090,23172.000,45.522,0.000,2
79.170,23171.000,45.506,0.000,2
79.249,23170.000,45.489,0.000,2
79.328,23169.000,45.473,0.000,2
79.407,23168.000,45.457,0.000,2
79.486,23167.000,45.441,0.000,2
79.565,23166.000,45.424,0.000,2
79.645,23165.000,45.408,0.000,2
79.724,23164.000,45.392,0.000,2
79.803,23163.000,45.375,0.000,2
79.883,23162.000,45.359,0.000,2
79.962,23161.000,45.343,0.000,2
80.042,23160.000,45.327,0.000,2
80.121,23159.000,45.310,0.000,2
80.200,23158.000,45.294,0.000,2
80.280,23157.000,45.278,0.000,2
80.359,23156.000,45.261,0.000,2
80.439,23155.000,45.245,0.000,2
80.519,23154.000,45.229,0.000,2
80.598,23153.000,45.213,0.000,2
80.678,23152.000,45.196,0.000,2
80.757,23151.000,45.180,0.000,2
80.837,23150.000,45.164,0.000,2
80.917,23149.000,45.147,0.000,2
80.997,23148.000,45.131,0.000,2
81.076,23147.000,45.115,0.000,2
81.156,23146.000,45.098,0.000,2
81.236,23145.000,45.082,0.000,2
81.316,23144.000,45.066,0.000,2
81.396,23143.000,45.049,0.000,2
81.476,23142.000,45.033,0.000,2
81.556,23141.000,45.017,0.000,2
81.636,23140.000,45.000,0.000,2
81.716,23139.000,44.985,0.000,2
81.796,23138.000,44.969,0.000,2
81.876,23137.000,44.954,0.000,2
81.956,23136.000,44.938,0.000,2
82.036,23135.000,44.923,0.000,2
82.116,23134.000,44.907,0.000,2
82.196,23133.000,44.892,0.000,2
82.277,23132.000,44.876,0.000,2
82.357,23131.000,44.861,0.000,2
82.437,23130.000,44.845,0.000,2
82.517,23129.000,44.830,0.000,2
82.598,23128.000,44.814,0.000,2
82.678,23127.000,44.799,0.000,2
82.758,23126.000,44.783,0.000,2
82.839,23125.000,44.768,0.000,2
82.919,23124.000,44.752,0.000,2
83.000,23123.000,44.736,0.000,2
83.080,23122.000,44.721,0.000,2
83.161,23121.000,44.705,0.000,2
83.241,23120.000,44.690,0.000,2
83.322,23119.000,44.674,0.000,2
83.402,23118.000,44.659,0.000,2
83.483,23117.000,44.643,0.000,2
83.564,23116.000,44.628,0.000,2
83.644,23115.000,44.612,0.000,2
83.725,23114.000,44.596,0.000,2
83.806,23113.000,44.581,0.000,2
83.887,23112.000,44.565,0.000,2
83.967,23111.000,44.550,0.000,2
84.048,23110.000,44.534,0.000,2
84.129,23109.000,44.518,0.000,2
84.210,23108.000,44.503,0.000,2
84.291,23107.000,44.487,0.000,2
84.372,23106.000,44.472,0.000,2
84.453,23105.000,44.456,0.000,2
84.534,23104.000,44.440,0.000,2
84.615,23103.000,44.425,0.000,2
84.696,23102.000,44.409,0.000,2
84.777,23101.000,44.394,0.000,2
84.858,23100.000,44.378,0.000,2
84.939,23099.000,44.362,0.000,2
85.020,23098.000,44.347,0.000,2
85.101,23097.000,44.331,0.000,2
85.183,23096.000,44.315,0.000,2
85.264,23095.000,44.300,0.000,2
85.345,23094.000,44.284,0.000,2
85.427,23093.000,44.268,0.000,2
85.508,23092.000,44.253,0.000,2
85.589,23091.000,44.237,0.000,2
85.671,23090.000,44.221,0.000,2
85.752,23089.000,44.206,0.000,2
85.834,23088.000,44.190,0.000,2
85.915,23087.000,44.174,0.000,2
85.997,23086.000,44.159,0.000,2
86.078,23085.000,44.143,0.000,2
86.160,23084.000,44.127,0.000,2
86.241,23083.000,44.112,0.000,2
86.323,23082.000,44.096,0.000,2
86.405,23081.000,44.080,0.000,2
86.486,23080.000,44.064,0.000,2
86.568,23079.000,44.049,0.000,2
86.650,23078.000,44.033,0.000,2
86.731,23077.000,44.017,0.000,2
86.813,23076.000,44.002,0.000,2
86.895,23075.000,43.986,0.000,2
86.977,23074.000,43.970,0.000,2
87.059,23073.000,43.954,0.000,2
87.141,23072.000,43.939,0.000,2
87.223,23071.000,43.923,0.000,2
87.305,23070.000,43.907,0.000,2
87.387,23069.000,43.891,0.000,2
87.469,23068.000,43.876,0.000,2
87.551,23067.000,43.860,0.000,2
87.633,23066.000,43.844,0.000,2
87.715,23065.000,43.828,0.000,2
87.797,23064.000,43.813,0.000,2
87.879,23063.000,43.797,0.000,2
87.962,23062.000,43.781,0.000,2
88.044,23061.000,43.765,0.000,2
88.126,23060.000,43.750,0.000,2
88.208,23059.000,43.734,0.000,2
88.291,23058.000,43.718,0.000,2
88.373,23057.000,43.702,0.000,2
88.455,23056.000,43.686,0.000,2
88.538,23055.000,43.671,0.000,2
88.620,23054.000,43.655,0.000,2
88.703,23053.000,43.639,0.000,2
88.785,23052.000,43.623,0.000,2
88.868,23051.000,43.607,0.000,2
88.950,23050.000,43.591,0.000,2
89.033,23049.000,43.576,0.000,2
89.116,23048.000,43.560,0.000,2
89.198,23047.000,43.544,0.000,2
89.281,23046.000,43.528,0.000,2
89.364,23045.000,43.512,0.000,2
89.446,23044.000,43.496,0.000,2
89.529,23043.000,43.481,0.000,2
89.612,23042.000,43.465,0.000,2
89.695,23041.000,43.449,0.000,2
89.778,23040.000,43.433,0.000,2
89.861,23039.000,43.417,0.000,2
89.944,23038.000,43.401,0.000,2
90.027,23037.000,43.385,0.000,2
90.110,23036.000,43.370,0.000,2
90.193,23035.000,43.354,0.000,2
90.276,23034.000,43.338,0.000,2
90.359,23033.000,43.322,0.000,2
90.442,23032.000,43.306,0.000,2
90.525,23031.000,43.290,0.000,2
90.608,23030.000,43.274,0.000,2
90.691,23029.000,43.258,0.000,2
90.775,23028.000,43.242,0.000,2
90.858,23027.000,43.226,0.000,2
90.941,23026.000,43.211,0.000,2
91.024,23025.000,43.195,0.000,2
91.108,23024.000,43.179,0.000,2
91.191,23023.000,43.163,0.000,2
91.275,23022.000,43.147,0.000,2
91.358,23021.000,43.131,0.000,2
91.442,23020.000,43.115,0.000,2
91.525,23019.000,43.099,0.000,2
91.609,23018.000,43.083,0.000,2
91.692,23017.000,43.067,0.000,2
91.776,23016.000,43.051,0.000,2
91.859,23015.000,43.035,0.000,2
91.943,23014.000,43.019,0.000,2
92.027,23013.000,43.003,0.000,2
92.111,23012.000,42.987,0.000,2
92.194,23011.000,42.971,0.000,2
92.278,23010.000,42.955,0.000,2
92.362,23009.000,42.939,0.000,2
92.446,23008.000,42.923,0.000,2
92.530,23007.000,42.907,0.000,2
92.614,23006.000,42.891,0.000,2
92.698,23005.000,42.875,0.000,2
92.781,23004.000,42.859,0.000,2
92.865,23003.000,42.843,0.000,2
92.950,23002.000,42.827,0.000,2
93.034,23001.000,42.811,0.000,2
93.118,23000.000,42.795,0.000,2
93.202,22999.000,42.779,0.000,2
93.286,22998.000,42.763,0.000,2
93.370,22997.000,42.747,0.000,2
93.454,22996.000,42.731,0.000,2
93.539,22995.000,42.715,0.000,2
93.623,22994.000,42.699,0.000,2
93.707,22993.000,42.683,0.000,2
93.792,22992.000,42.667,0.000,2
93.876,22991.000,42.651,0.000,2
93.961,22990.000,42.635,0.000,2
94.045,22989.000,42.619,0.000,2
94.129,22988.000,42.603,0.000,2
94.214,22987.000,42.586,0.000,2
94.299,22986.000,42.570,0.000,2
94.383,22985.000,42.554,0.000,2
94.468,22984.000,42.538,0.000,2
94.552,22983.000,42.522,0.000,2
94.637,22982.000,42.506,0.000,2
94.722,22981.000,42.451,-109.000,3
94.807,22980.000,42.249,-109.000,3
94.893,22979.000,42.046,-109.000,3
94.980,22978.000,41.842,-109.000,3
95.066,22977.000,41.637,-109.000,3
95.153,22976.000,41.430,-109.000,3
95.241,22975.000,41.223,-109.000,3
95.329,22974.000,41.015,-109.000,3
95.417,22973.000,40.806,-109.000,3
95.506,22972.000,40.596,-109.000,3
95.596,22971.000,40.385,-109.000,3
95.685,22970.000,40.173,-109.000,3
95.776,22969.000,39.960,-109.000,3
95.867,22968.000,39.746,-109.000,3
95.958,22967.000,39.532,-109.000,3
96.050,22966.000,39.316,-109.000,3
96.142,22965.000,39.099,-109.000,3
96.235,22964.000,38.880,-109.000,3
96.328,22963.000,38.661,-109.000,3
96.422,22962.000,38.440,-109.000,3
96.517,22961.000,38.218,-109.000,3
96.612,22960.000,37.995,-109.000,3
96.707,22959.000,37.771,-109.000,3
96.804,22958.000,37.545,-109.000,3
96.900,22957.000,37.318,-109.000,3
96.998,22956.000,37.089,-109.000,3
97.096,22955.000,36.859,-109.000,3
97.194,22954.000,36.628,-109.000,3
97.293,22953.000,36.395,-109.000,3
97.393,22952.000,36.161,-109.000,3
97.494,22951.000,35.925,-109.000,3
97.595,22950.000,35.688,-109.000,3
97.697,22949.000,35.449,-109.000,3
97.800,22948.000,35.209,-109.000,3
97.903,22947.000,34.967,-109.000,3
98.007,22946.000,34.725,-109.000,3
98.112,22945.000,34.480,-109.000,3
98.217,22944.000,34.234,-109.000,3
98.324,22943.000,33.986,-109.000,3
98.431,22942.000,33.736,-109.000,3
98.539,22941.000,33.485,-109.000,3
98.647,22940.000,33.231,-109.000,3
98.757,22939.000,32.976,-109.000,3
98.867,22938.000,32.719,-109.000,3
98.979,22937.000,32.460,-109.000,3
99.091,22936.000,32.198,-109.000,3
99.204,22935.000,31.935,-109.000,3
99.318,22934.000,31.669,-109.000,3
99.434,22933.000,31.401,-109.000,3
99.550,22932.000,31.131,-109.000,3
99.667,22931.000,30.859,-109.000,3
99.785,22930.000,30.584,-109.000,3
99.904,22929.000,30.307,-109.000,3
100.025,22928.000,30.027,-109.000,3
100.147,22927.000,29.746,-109.000,3
100.269,22926.000,29.462,-109.000,3
100.393,22925.000,29.175,-109.000,3
100.519,22924.000,28.885,-109.000,3
100.645,22923.000,28.593,-109.000,3
100.773,22922.000,28.297,-109.000,3
100.902,22921.000,27.999,-109.000,3
101.033,22920.000,27.697,-109.000,3
101.165,22919.000,27.392,-109.000,3
101.299,22918.000,27.084,-109.000,3
101.434,22917.000,26.772,-109.000,3
101.571,22916.000,26.456,-109.000,3
101.710,22915.000,26.137,-109.000,3
101.850,22914.000,25.814,-109.000,3
101.992,22913.000,25.487,-109.000,3
102.136,22912.000,25.155,-109.000,3
102.282,22911.000,24.820,-109.000,3
102.430,22910.000,24.481,-109.000,3
102.581,22909.000,24.137,-109.000,3
102.733,22908.000,23.788,-109.000,3
102.888,22907.000,23.434,-109.000,3
103.045,22906.000,23.074,-109.000,3
103.205,22905.000,22.709,-109.000,3
103.367,22904.000,22.338,-109.000,3
103.533,22903.000,21.961,-109.000,3
103.701,22902.000,21.577,-109.000,3
103.873,22901.000,21.186,-109.000,3
104.048,22900.000,20.788,-109.000,3
104.226,22899.000,20.382,-109.000,3
104.408,22898.000,19.970,-109.000,3
104.594,22897.000,19.548,-109.000,3
104.785,22896.000,19.117,-109.000,3
104.980,22895.000,18.677,-109.000,3
105.180,22894.000,18.226,-109.000,3
105.386,22893.000,17.763,-109.000,3
105.597,22892.000,17.289,-109.000,3
105.814,22891.000,16.801,-109.000,3
106.039,22890.000,16.298,-109.000,3
106.271,22889.000,15.780,-109.000,3
106.511,22888.000,15.244,-109.000,3
106.761,22887.000,14.689,-109.000,3
107.022,22886.000,14.113,-109.000,3
107.295,22885.000,13.513,-109.000,3
107.581,22884.000,12.885,-109.000,3
107.885,22883.000,12.225,-109.000,3
108.207,22882.000,11.527,-109.000,3
108.554,22881.000,10.785,-109.000,3
108.931,22880.000,9.989,-109.000,3
109.347,22879.000,9.124,-109.000,3
109.819,22878.000,8.168,-109.000,3
110.378,22877.000,7.085,-109.000,3
111.101,22876.000,5.803,-109.000,3
112.839,22875.000,4.144,-109.000,3
112.839,22874.000,0.000,0.000,3
