线路：FZ601,优化区间：2->3,设定时间：73,实际时间：73.056,时间差异：0.0559998,能耗(kWh)：6.1485,算法执行时间(s)：0.019
相对时间,位置,速度,力,操纵工况
60.645,34017.000,27.503,-109.000,3
60.778,34016.000,27.213,-109.000,3
60.912,34015.000,26.919,-109.000,3
61.048,34014.000,26.623,-109.000,3
61.186,34013.000,26.323,-109.000,3
61.325,34012.000,26.020,-109.000,3
61.466,34011.000,25.713,-109.000,3
61.608,34010.000,25.402,-109.000,3
61.753,34009.000,25.088,-109.000,3
61.899,34008.000,24.771,-109.000,3
62.047,34007.000,24.449,-109.000,3
62.198,34006.000,24.124,-109.000,3
62.350,34005.000,23.794,-109.000,3
62.505,34004.000,23.459,-109.000,3
62.661,34003.000,23.120,-109.000,3
62.821,34002.000,22.776,-109.000,3
62.982,34001.000,22.426,-109.000,3
63.147,34000.000,22.071,-109.000,3
63.314,33999.000,21.710,-109.000,3
63.484,33998.000,21.344,-109.000,3
63.658,33997.000,20.970,-109.000,3
63.834,33996.000,20.591,-109.000,3
64.014,33995.000,20.204,-109.000,3
64.198,33994.000,19.810,-109.000,3
64.385,33993.000,19.409,-109.000,3
64.577,33992.000,18.999,-109.000,3
64.773,33991.000,18.581,-109.000,3
64.973,33990.000,18.152,-109.000,3
65.179,33989.000,17.714,-109.000,3
65.391,33988.000,17.264,-109.000,3
65.608,33987.000,16.803,-109.000,3
65.832,33986.000,16.329,-109.000,3
66.063,33985.000,15.840,-109.000,3
66.301,33984.000,15.336,-109.000,3
66.549,33983.000,14.816,-109.000,3
66.806,33982.000,14.278,-109.000,3
67.074,33981.000,13.718,-109.000,3
67.355,33980.000,13.134,-109.000,3
67.650,33979.000,12.524,-109.000,3
67.962,33978.000,11.883,-109.000,3
68.294,33977.000,11.205,-109.000,3
68.650,33976.000,10.483,-109.000,3
69.038,33975.000,9.709,-109.000,3
69.466,33974.000,8.869,-109.000,3
69.952,33973.000,7.940,-109.000,3
70.526,33972.000,6.888,-109.000,3
71.270,33971.000,5.643,-109.000,3
73.056,33970.000,4.032,-109.000,3
73.056,33969.000,0.000,0.000,3
