线路：FZ601,优化区间：2->3,设定时间：79,实际时间：79.037,时间差异：0.0370026,能耗(kWh)：4.63413,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
66.894,34015.000,26.919,-109.000,3
67.030,34014.000,26.623,-109.000,3
67.167,34013.000,26.323,-109.000,3
67.306,34012.000,26.020,-109.000,3
67.447,34011.000,25.713,-109.000,3
67.590,34010.000,25.402,-109.000,3
67.734,34009.000,25.088,-109.000,3
67.881,34008.000,24.771,-109.000,3
68.029,34007.000,24.449,-109.000,3
68.179,34006.000,24.124,-109.000,3
68.331,34005.000,23.794,-109.000,3
68.486,34004.000,23.459,-109.000,3
68.643,34003.000,23.120,-109.000,3
68.802,34002.000,22.776,-109.000,3
68.964,34001.000,22.426,-109.000,3
69.128,34000.000,22.071,-109.000,3
69.296,33999.000,21.710,-109.000,3
69.466,33998.000,21.344,-109.000,3
69.639,33997.000,20.970,-109.000,3
69.816,33996.000,20.591,-109.000,3
69.996,33995.000,20.204,-109.000,3
70.179,33994.000,19.810,-109.000,3
70.367,33993.000,19.409,-109.000,3
70.558,33992.000,18.999,-109.000,3
70.754,33991.000,18.581,-109.000,3
70.955,33990.000,18.152,-109.000,3
71.161,33989.000,17.714,-109.000,3
71.372,33988.000,17.264,-109.000,3
71.589,33987.000,16.803,-109.000,3
71.813,33986.000,16.329,-109.000,3
72.044,33985.000,15.840,-109.000,3
72.283,33984.000,15.336,-109.000,3
72.530,33983.000,14.816,-109.000,3
72.788,33982.000,14.278,-109.000,3
73.056,33981.000,13.718,-109.000,3
73.336,33980.000,13.134,-109.000,3
73.631,33979.000,12.524,-109.000,3
73.943,33978.000,11.883,-109.000,3
74.275,33977.000,11.205,-109.000,3
74.632,33976.000,10.483,-109.000,3
75.019,33975.000,9.709,-109.000,3
75.448,33974.000,8.869,-109.000,3
75.933,33973.000,7.940,-109.000,3
76.508,33972.000,6.888,-109.000,3
77.252,33971.000,5.643,-109.000,3
79.037,33970.000,4.032,-109.000,3
79.037,33969.000,0.000,0.000,3
