线路：FZ601,优化区间：2->3,设定时间：91,实际时间：90.912,时间差异：-0.0879974,能耗(kWh)：3.11831,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
79.042,34013.000,26.323,-109.000,3
79.181,34012.000,26.020,-109.000,3
79.322,34011.000,25.713,-109.000,3
79.465,34010.000,25.402,-109.000,3
79.609,34009.000,25.088,-109.000,3
79.756,34008.000,24.771,-109.000,3
79.904,34007.000,24.449,-109.000,3
80.054,34006.000,24.124,-109.000,3
80.206,34005.000,23.794,-109.000,3
80.361,34004.000,23.459,-109.000,3
80.518,34003.000,23.120,-109.000,3
80.677,34002.000,22.776,-109.000,3
80.839,34001.000,22.426,-109.000,3
81.003,34000.000,22.071,-109.000,3
81.171,33999.000,21.710,-109.000,3
81.341,33998.000,21.344,-109.000,3
81.514,33997.000,20.970,-109.000,3
81.690,33996.000,20.591,-109.000,3
81.870,33995.000,20.204,-109.000,3
82.054,33994.000,19.810,-109.000,3
82.241,33993.000,19.409,-109.000,3
82.433,33992.000,18.999,-109.000,3
82.629,33991.000,18.581,-109.000,3
82.830,33990.000,18.152,-109.000,3
83.036,33989.000,17.714,-109.000,3
83.247,33988.000,17.264,-109.000,3
83.464,33987.000,16.803,-109.000,3
83.688,33986.000,16.329,-109.000,3
83.919,33985.000,15.840,-109.000,3
84.158,33984.000,15.336,-109.000,3
84.405,33983.000,14.816,-109.000,3
84.663,33982.000,14.278,-109.000,3
84.931,33981.000,13.718,-109.000,3
85.211,33980.000,13.134,-109.000,3
85.506,33979.000,12.524,-109.000,3
85.818,33978.000,11.883,-109.000,3
86.150,33977.000,11.205,-109.000,3
86.507,33976.000,10.483,-109.000,3
86.894,33975.000,9.709,-109.000,3
87.323,33974.000,8.869,-109.000,3
87.808,33973.000,7.940,-109.000,3
88.383,33972.000,6.888,-109.000,3
89.127,33971.000,5.643,-109.000,3
90.912,33970.000,4.032,-109.000,3
90.912,33969.000,0.000,0.000,3
