线路：FZ601,优化区间：2->3,设定时间：99,实际时间：98.783,时间差异：-0.217003,能耗(kWh)：2.54934,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
87.052,34012.000,26.020,-109.000,3
87.193,34011.000,25.713,-109.000,3
87.336,34010.000,25.402,-109.000,3
87.480,34009.000,25.088,-109.000,3
87.626,34008.000,24.771,-109.000,3
87.775,34007.000,24.449,-109.000,3
87.925,34006.000,24.124,-109.000,3
88.077,34005.000,23.794,-109.000,3
88.232,34004.000,23.459,-109.000,3
88.389,34003.000,23.120,-109.000,3
88.548,34002.000,22.776,-109.000,3
88.710,34001.000,22.426,-109.000,3
88.874,34000.000,22.071,-109.000,3
89.042,33999.000,21.710,-109.000,3
89.212,33998.000,21.344,-109.000,3
89.385,33997.000,20.970,-109.000,3
89.561,33996.000,20.591,-109.000,3
89.741,33995.000,20.204,-109.000,3
89.925,33994.000,19.810,-109.000,3
90.112,33993.000,19.409,-109.000,3
90.304,33992.000,18.999,-109.000,3
90.500,33991.000,18.581,-109.000,3
90.701,33990.000,18.152,-109.000,3
90.907,33989.000,17.714,-109.000,3
91.118,33988.000,17.264,-109.000,3
91.335,33987.000,16.803,-109.000,3
91.559,33986.000,16.329,-109.000,3
91.790,33985.000,15.840,-109.000,3
92.029,33984.000,15.336,-109.000,3
92.276,33983.000,14.816,-109.000,3
92.533,33982.000,14.278,-109.000,3
92.802,33981.000,13.718,-109.000,3
93.082,33980.000,13.134,-109.000,3
93.377,33979.000,12.524,-109.000,3
93.689,33978.000,11.883,-109.000,3
94.021,33977.000,11.205,-109.000,3
94.378,33976.000,10.483,-109.000,3
94.765,33975.000,9.709,-109.000,3
95.194,33974.000,8.869,-109.000,3
95.679,33973.000,7.940,-109.000,3
96.254,33972.000,6.888,-109.000,3
96.998,33971.000,5.643,-109.000,3
98.783,33970.000,4.032,-109.000,3
98.783,33969.000,0.000,0.000,3
