线路：FZ601,优化区间：2->3,设定时间：82,实际时间：81.868,时间差异：-0.132004,能耗(kWh)：4.16064,算法执行时间(s)：0.019
相对时间,位置,速度,力,操纵工况
69.724,34015.000,26.919,-109.000,3
69.860,34014.000,26.623,-109.000,3
69.998,34013.000,26.323,-109.000,3
70.137,34012.000,26.020,-109.000,3
70.278,34011.000,25.713,-109.000,3
70.420,34010.000,25.402,-109.000,3
70.565,34009.000,25.088,-109.000,3
70.711,34008.000,24.771,-109.000,3
70.859,34007.000,24.449,-109.000,3
71.009,34006.000,24.124,-109.000,3
71.162,34005.000,23.794,-109.000,3
71.316,34004.000,23.459,-109.000,3
71.473,34003.000,23.120,-109.000,3
71.633,34002.000,22.776,-109.000,3
71.794,34001.000,22.426,-109.000,3
71.959,34000.000,22.071,-109.000,3
72.126,33999.000,21.710,-109.000,3
72.296,33998.000,21.344,-109.000,3
72.469,33997.000,20.970,-109.000,3
72.646,33996.000,20.591,-109.000,3
72.826,33995.000,20.204,-109.000,3
73.009,33994.000,19.810,-109.000,3
73.197,33993.000,19.409,-109.000,3
73.389,33992.000,18.999,-109.000,3
73.585,33991.000,18.581,-109.000,3
73.785,33990.000,18.152,-109.000,3
73.991,33989.000,17.714,-109.000,3
74.202,33988.000,17.264,-109.000,3
74.420,33987.000,16.803,-109.000,3
74.644,33986.000,16.329,-109.000,3
74.875,33985.000,15.840,-109.000,3
75.113,33984.000,15.336,-109.000,3
75.361,33983.000,14.816,-109.000,3
75.618,33982.000,14.278,-109.000,3
75.886,33981.000,13.718,-109.000,3
76.167,33980.000,13.134,-109.000,3
76.462,33979.000,12.524,-109.000,3
76.774,33978.000,11.883,-109.000,3
77.106,33977.000,11.205,-109.000,3
77.462,33976.000,10.483,-109.000,3
77.850,33975.000,9.709,-109.000,3
78.278,33974.000,8.869,-109.000,3
78.764,33973.000,7.940,-109.000,3
79.338,33972.000,6.888,-109.000,3
80.082,33971.000,5.643,-109.000,3
81.868,33970.000,4.032,-109.000,3
81.868,33969.000,0.000,0.000,3
