线路：FZ601,优化区间：2->3,设定时间：105,实际时间：105.328,时间差异：0.328003,能耗(kWh)：2.21708,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
93.597,34012.000,26.020,-109.000,3
93.738,34011.000,25.713,-109.000,3
93.880,34010.000,25.402,-109.000,3
94.025,34009.000,25.088,-109.000,3
94.171,34008.000,24.771,-109.000,3
94.319,34007.000,24.449,-109.000,3
94.469,34006.000,24.124,-109.000,3
94.622,34005.000,23.794,-109.000,3
94.776,34004.000,23.459,-109.000,3
94.933,34003.000,23.120,-109.000,3
95.093,34002.000,22.776,-109.000,3
95.254,34001.000,22.426,-109.000,3
95.419,34000.000,22.071,-109.000,3
95.586,33999.000,21.710,-109.000,3
95.756,33998.000,21.344,-109.000,3
95.929,33997.000,20.970,-109.000,3
96.106,33996.000,20.591,-109.000,3
96.286,33995.000,20.204,-109.000,3
96.469,33994.000,19.810,-109.000,3
96.657,33993.000,19.409,-109.000,3
96.848,33992.000,18.999,-109.000,3
97.044,33991.000,18.581,-109.000,3
97.245,33990.000,18.152,-109.000,3
97.451,33989.000,17.714,-109.000,3
97.662,33988.000,17.264,-109.000,3
97.880,33987.000,16.803,-109.000,3
98.104,33986.000,16.329,-109.000,3
98.335,33985.000,15.840,-109.000,3
98.573,33984.000,15.336,-109.000,3
98.821,33983.000,14.816,-109.000,3
99.078,33982.000,14.278,-109.000,3
99.346,33981.000,13.718,-109.000,3
99.627,33980.000,13.134,-109.000,3
99.922,33979.000,12.524,-109.000,3
100.234,33978.000,11.883,-109.000,3
100.566,33977.000,11.205,-109.000,3
100.922,33976.000,10.483,-109.000,3
101.310,33975.000,9.709,-109.000,3
101.738,33974.000,8.869,-109.000,3
102.224,33973.000,7.940,-109.000,3
102.798,33972.000,6.888,-109.000,3
103.542,33971.000,5.643,-109.000,3
105.328,33970.000,4.032,-109.000,3
105.328,33969.000,0.000,0.000,3
