线路：FZ601,优化区间：2->3,设定时间：113,实际时间：112.348,时间差异：-0.652,能耗(kWh)：1.93208,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
100.617,34012.000,26.020,-109.000,3
100.758,34011.000,25.713,-109.000,3
100.900,34010.000,25.402,-109.000,3
101.045,34009.000,25.088,-109.000,3
101.191,34008.000,24.771,-109.000,3
101.339,34007.000,24.449,-109.000,3
101.489,34006.000,24.124,-109.000,3
101.642,34005.000,23.794,-109.000,3
101.796,34004.000,23.459,-109.000,3
101.953,34003.000,23.120,-109.000,3
102.112,34002.000,22.776,-109.000,3
102.274,34001.000,22.426,-109.000,3
102.439,34000.000,22.071,-109.000,3
102.606,33999.000,21.710,-109.000,3
102.776,33998.000,21.344,-109.000,3
102.949,33997.000,20.970,-109.000,3
103.126,33996.000,20.591,-109.000,3
103.306,33995.000,20.204,-109.000,3
103.489,33994.000,19.810,-109.000,3
103.677,33993.000,19.409,-109.000,3
103.868,33992.000,18.999,-109.000,3
104.064,33991.000,18.581,-109.000,3
104.265,33990.000,18.152,-109.000,3
104.471,33989.000,17.714,-109.000,3
104.682,33988.000,17.264,-109.000,3
104.900,33987.000,16.803,-109.000,3
105.123,33986.000,16.329,-109.000,3
105.354,33985.000,15.840,-109.000,3
105.593,33984.000,15.336,-109.000,3
105.841,33983.000,14.816,-109.000,3
106.098,33982.000,14.278,-109.000,3
106.366,33981.000,13.718,-109.000,3
106.647,33980.000,13.134,-109.000,3
106.942,33979.000,12.524,-109.000,3
107.253,33978.000,11.883,-109.000,3
107.585,33977.000,11.205,-109.000,3
107.942,33976.000,10.483,-109.000,3
108.330,33975.000,9.709,-109.000,3
108.758,33974.000,8.869,-109.000,3
109.243,33973.000,7.940,-109.000,3
109.818,33972.000,6.888,-109.000,3
110.562,33971.000,5.643,-109.000,3
112.348,33970.000,4.032,-109.000,3
112.348,33969.000,0.000,0.000,3
