线路：FZ601,优化区间：2->3,设定时间：100,实际时间：99.612,时间差异：-0.388,能耗(kWh)：2.50194,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
87.881,34012.000,26.020,-109.000,3
88.021,34011.000,25.713,-109.000,3
88.164,34010.000,25.402,-109.000,3
88.308,34009.000,25.088,-109.000,3
88.455,34008.000,24.771,-109.000,3
88.603,34007.000,24.449,-109.000,3
88.753,34006.000,24.124,-109.000,3
88.906,34005.000,23.794,-109.000,3
89.060,34004.000,23.459,-109.000,3
89.217,34003.000,23.120,-109.000,3
89.376,34002.000,22.776,-109.000,3
89.538,34001.000,22.426,-109.000,3
89.703,34000.000,22.071,-109.000,3
89.870,33999.000,21.710,-109.000,3
90.040,33998.000,21.344,-109.000,3
90.213,33997.000,20.970,-109.000,3
90.390,33996.000,20.591,-109.000,3
90.570,33995.000,20.204,-109.000,3
90.753,33994.000,19.810,-109.000,3
90.941,33993.000,19.409,-109.000,3
91.132,33992.000,18.999,-109.000,3
91.328,33991.000,18.581,-109.000,3
91.529,33990.000,18.152,-109.000,3
91.735,33989.000,17.714,-109.000,3
91.946,33988.000,17.264,-109.000,3
92.164,33987.000,16.803,-109.000,3
92.387,33986.000,16.329,-109.000,3
92.618,33985.000,15.840,-109.000,3
92.857,33984.000,15.336,-109.000,3
93.105,33983.000,14.816,-109.000,3
93.362,33982.000,14.278,-109.000,3
93.630,33981.000,13.718,-109.000,3
93.910,33980.000,13.134,-109.000,3
94.205,33979.000,12.524,-109.000,3
94.517,33978.000,11.883,-109.000,3
94.849,33977.000,11.205,-109.000,3
95.206,33976.000,10.483,-109.000,3
95.593,33975.000,9.709,-109.000,3
96.022,33974.000,8.869,-109.000,3
96.507,33973.000,7.940,-109.000,3
97.082,33972.000,6.888,-109.000,3
97.826,33971.000,5.643,-109.000,3
99.612,33970.000,4.032,-109.000,3
99.612,33969.000,0.000,0.000,3
