线路：FZ601,优化区间：2->3,设定时间：76,实际时间：75.959,时间差异：-0.0410004,能耗(kWh)：5.29705,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
63.681,34016.000,27.213,-109.000,3
63.815,34015.000,26.919,-109.000,3
63.951,34014.000,26.623,-109.000,3
64.089,34013.000,26.323,-109.000,3
64.228,34012.000,26.020,-109.000,3
64.369,34011.000,25.713,-109.000,3
64.512,34010.000,25.402,-109.000,3
64.656,34009.000,25.088,-109.000,3
64.802,34008.000,24.771,-109.000,3
64.950,34007.000,24.449,-109.000,3
65.101,34006.000,24.124,-109.000,3
65.253,34005.000,23.794,-109.000,3
65.408,34004.000,23.459,-109.000,3
65.565,34003.000,23.120,-109.000,3
65.724,34002.000,22.776,-109.000,3
65.886,34001.000,22.426,-109.000,3
66.050,34000.000,22.071,-109.000,3
66.217,33999.000,21.710,-109.000,3
66.387,33998.000,21.344,-109.000,3
66.561,33997.000,20.970,-109.000,3
66.737,33996.000,20.591,-109.000,3
66.917,33995.000,20.204,-109.000,3
67.101,33994.000,19.810,-109.000,3
67.288,33993.000,19.409,-109.000,3
67.480,33992.000,18.999,-109.000,3
67.676,33991.000,18.581,-109.000,3
67.877,33990.000,18.152,-109.000,3
68.082,33989.000,17.714,-109.000,3
68.294,33988.000,17.264,-109.000,3
68.511,33987.000,16.803,-109.000,3
68.735,33986.000,16.329,-109.000,3
68.966,33985.000,15.840,-109.000,3
69.205,33984.000,15.336,-109.000,3
69.452,33983.000,14.816,-109.000,3
69.709,33982.000,14.278,-109.000,3
69.977,33981.000,13.718,-109.000,3
70.258,33980.000,13.134,-109.000,3
70.553,33979.000,12.524,-109.000,3
70.865,33978.000,11.883,-109.000,3
71.197,33977.000,11.205,-109.000,3
71.553,33976.000,10.483,-109.000,3
71.941,33975.000,9.709,-109.000,3
72.369,33974.000,8.869,-109.000,3
72.855,33973.000,7.940,-109.000,3
73.429,33972.000,6.888,-109.000,3
74.174,33971.000,5.643,-109.000,3
75.959,33970.000,4.032,-109.000,3
75.959,33969.000,0.000,0.000,3
