线路：FZ601,优化区间：2->3,设定时间：67,实际时间：65.406,时间差异：-1.594,能耗(kWh)：14.1987,算法执行时间(s)：0.006
相对时间,位置,速度,力,操纵工况
51.381,34030.000,31.037,-109.000,3
51.498,34029.000,30.778,-109.000,3
51.617,34028.000,30.518,-109.000,3
51.736,34027.000,30.255,-109.000,3
51.857,34026.000,29.991,-109.000,3
51.978,34025.000,29.725,-109.000,3
52.101,34024.000,29.456,-109.000,3
52.225,34023.000,29.185,-109.000,3
52.350,34022.000,28.911,-109.000,3
52.477,34021.000,28.635,-109.000,3
52.604,34020.000,28.356,-109.000,3
52.733,34019.000,28.075,-109.000,3
52.863,34018.000,27.790,-109.000,3
52.995,34017.000,27.503,-109.000,3
53.128,34016.000,27.213,-109.000,3
53.262,34015.000,26.919,-109.000,3
53.398,34014.000,26.623,-109.000,3
53.536,34013.000,26.323,-109.000,3
53.675,34012.000,26.020,-109.000,3
53.816,34011.000,25.713,-109.000,3
53.959,34010.000,25.402,-109.000,3
54.103,34009.000,25.088,-109.000,3
54.249,34008.000,24.771,-109.000,3
54.397,34007.000,24.449,-109.000,3
54.548,34006.000,24.124,-109.000,3
54.700,34005.000,23.794,-109.000,3
54.855,34004.000,23.459,-109.000,3
55.012,34003.000,23.120,-109.000,3
55.171,34002.000,22.776,-109.000,3
55.333,34001.000,22.426,-109.000,3
55.497,34000.000,22.071,-109.000,3
55.664,33999.000,21.710,-109.000,3
55.834,33998.000,21.344,-109.000,3
56.008,33997.000,20.970,-109.000,3
56.184,33996.000,20.591,-109.000,3
56.364,33995.000,20.204,-109.000,3
56.548,33994.000,19.810,-109.000,3
56.735,33993.000,19.409,-109.000,3
56.927,33992.000,18.999,-109.000,3
57.123,33991.000,18.581,-109.000,3
57.323,33990.000,18.152,-109.000,3
57.529,33989.000,17.714,-109.000,3
57.741,33988.000,17.264,-109.000,3
57.958,33987.000,16.803,-109.000,3
58.182,33986.000,16.329,-109.000,3
58.413,33985.000,15.840,-109.000,3
58.652,33984.000,15.336,-109.000,3
58.899,33983.000,14.816,-109.000,3
59.156,33982.000,14.278,-109.000,3
59.424,33981.000,13.718,-109.000,3
59.705,33980.000,13.134,-109.000,3
60.000,33979.000,12.524,-109.000,3
60.312,33978.000,11.883,-109.000,3
60.644,33977.000,11.205,-109.000,3
61.000,33976.000,10.483,-109.000,3
61.388,33975.000,9.709,-109.000,3
61.816,33974.000,8.869,-109.000,3
62.302,33973.000,7.940,-109.000,3
62.876,33972.000,6.888,-109.000,3
63.621,33971.000,5.643,-109.000,3
65.406,33970.000,4.032,-109.000,3
65.406,33969.000,0.000,0.000,3
