线路：FZ601,优化区间：2->3,设定时间：78,实际时间：78.084,时间差异：0.0839996,能耗(kWh)：4.82388,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
65.805,34016.000,27.213,-109.000,3
65.940,34015.000,26.919,-109.000,3
66.076,34014.000,26.623,-109.000,3
66.214,34013.000,26.323,-109.000,3
66.353,34012.000,26.020,-109.000,3
66.494,34011.000,25.713,-109.000,3
66.636,34010.000,25.402,-109.000,3
66.781,34009.000,25.088,-109.000,3
66.927,34008.000,24.771,-109.000,3
67.075,34007.000,24.449,-109.000,3
67.225,34006.000,24.124,-109.000,3
67.378,34005.000,23.794,-109.000,3
67.532,34004.000,23.459,-109.000,3
67.689,34003.000,23.120,-109.000,3
67.848,34002.000,22.776,-109.000,3
68.010,34001.000,22.426,-109.000,3
68.175,34000.000,22.071,-109.000,3
68.342,33999.000,21.710,-109.000,3
68.512,33998.000,21.344,-109.000,3
68.685,33997.000,20.970,-109.000,3
68.862,33996.000,20.591,-109.000,3
69.042,33995.000,20.204,-109.000,3
69.225,33994.000,19.810,-109.000,3
69.413,33993.000,19.409,-109.000,3
69.604,33992.000,18.999,-109.000,3
69.800,33991.000,18.581,-109.000,3
70.001,33990.000,18.152,-109.000,3
70.207,33989.000,17.714,-109.000,3
70.418,33988.000,17.264,-109.000,3
70.636,33987.000,16.803,-109.000,3
70.859,33986.000,16.329,-109.000,3
71.090,33985.000,15.840,-109.000,3
71.329,33984.000,15.336,-109.000,3
71.577,33983.000,14.816,-109.000,3
71.834,33982.000,14.278,-109.000,3
72.102,33981.000,13.718,-109.000,3
72.383,33980.000,13.134,-109.000,3
72.678,33979.000,12.524,-109.000,3
72.989,33978.000,11.883,-109.000,3
73.321,33977.000,11.205,-109.000,3
73.678,33976.000,10.483,-109.000,3
74.066,33975.000,9.709,-109.000,3
74.494,33974.000,8.869,-109.000,3
74.979,33973.000,7.940,-109.000,3
75.554,33972.000,6.888,-109.000,3
76.298,33971.000,5.643,-109.000,3
78.084,33970.000,4.032,-109.000,3
78.084,33969.000,0.000,0.000,3
