线路：FZ601,优化区间：2->3,设定时间：75,实际时间：75.04,时间差异：0.0400009,能耗(kWh)：5.53364,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
62.629,34017.000,27.503,-109.000,3
62.762,34016.000,27.213,-109.000,3
62.897,34015.000,26.919,-109.000,3
63.033,34014.000,26.623,-109.000,3
63.170,34013.000,26.323,-109.000,3
63.309,34012.000,26.020,-109.000,3
63.450,34011.000,25.713,-109.000,3
63.593,34010.000,25.402,-109.000,3
63.737,34009.000,25.088,-109.000,3
63.883,34008.000,24.771,-109.000,3
64.032,34007.000,24.449,-109.000,3
64.182,34006.000,24.124,-109.000,3
64.334,34005.000,23.794,-109.000,3
64.489,34004.000,23.459,-109.000,3
64.646,34003.000,23.120,-109.000,3
64.805,34002.000,22.776,-109.000,3
64.967,34001.000,22.426,-109.000,3
65.131,34000.000,22.071,-109.000,3
65.299,33999.000,21.710,-109.000,3
65.469,33998.000,21.344,-109.000,3
65.642,33997.000,20.970,-109.000,3
65.818,33996.000,20.591,-109.000,3
65.998,33995.000,20.204,-109.000,3
66.182,33994.000,19.810,-109.000,3
66.369,33993.000,19.409,-109.000,3
66.561,33992.000,18.999,-109.000,3
66.757,33991.000,18.581,-109.000,3
66.958,33990.000,18.152,-109.000,3
67.164,33989.000,17.714,-109.000,3
67.375,33988.000,17.264,-109.000,3
67.592,33987.000,16.803,-109.000,3
67.816,33986.000,16.329,-109.000,3
68.047,33985.000,15.840,-109.000,3
68.286,33984.000,15.336,-109.000,3
68.533,33983.000,14.816,-109.000,3
68.791,33982.000,14.278,-109.000,3
69.059,33981.000,13.718,-109.000,3
69.339,33980.000,13.134,-109.000,3
69.634,33979.000,12.524,-109.000,3
69.946,33978.000,11.883,-109.000,3
70.278,33977.000,11.205,-109.000,3
70.635,33976.000,10.483,-109.000,3
71.022,33975.000,9.709,-109.000,3
71.451,33974.000,8.869,-109.000,3
71.936,33973.000,7.940,-109.000,3
72.511,33972.000,6.888,-109.000,3
73.255,33971.000,5.643,-109.000,3
75.040,33970.000,4.032,-109.000,3
75.040,33969.000,0.000,0.000,3
