线路：FZ601,优化区间：2->3,设定时间：87,实际时间：87.001,时间差异：0.000999451,能耗(kWh)：3.49785,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
74.993,34014.000,26.623,-109.000,3
75.131,34013.000,26.323,-109.000,3
75.270,34012.000,26.020,-109.000,3
75.411,34011.000,25.713,-109.000,3
75.554,34010.000,25.402,-109.000,3
75.698,34009.000,25.088,-109.000,3
75.844,34008.000,24.771,-109.000,3
75.992,34007.000,24.449,-109.000,3
76.143,34006.000,24.124,-109.000,3
76.295,34005.000,23.794,-109.000,3
76.450,34004.000,23.459,-109.000,3
76.607,34003.000,23.120,-109.000,3
76.766,34002.000,22.776,-109.000,3
76.928,34001.000,22.426,-109.000,3
77.092,34000.000,22.071,-109.000,3
77.259,33999.000,21.710,-109.000,3
77.430,33998.000,21.344,-109.000,3
77.603,33997.000,20.970,-109.000,3
77.779,33996.000,20.591,-109.000,3
77.959,33995.000,20.204,-109.000,3
78.143,33994.000,19.810,-109.000,3
78.330,33993.000,19.409,-109.000,3
78.522,33992.000,18.999,-109.000,3
78.718,33991.000,18.581,-109.000,3
78.919,33990.000,18.152,-109.000,3
79.124,33989.000,17.714,-109.000,3
79.336,33988.000,17.264,-109.000,3
79.553,33987.000,16.803,-109.000,3
79.777,33986.000,16.329,-109.000,3
80.008,33985.000,15.840,-109.000,3
80.247,33984.000,15.336,-109.000,3
80.494,33983.000,14.816,-109.000,3
80.751,33982.000,14.278,-109.000,3
81.019,33981.000,13.718,-109.000,3
81.300,33980.000,13.134,-109.000,3
81.595,33979.000,12.524,-109.000,3
81.907,33978.000,11.883,-109.000,3
82.239,33977.000,11.205,-109.000,3
82.595,33976.000,10.483,-109.000,3
82.983,33975.000,9.709,-109.000,3
83.411,33974.000,8.869,-109.000,3
83.897,33973.000,7.940,-109.000,3
84.471,33972.000,6.888,-109.000,3
85.216,33971.000,5.643,-109.000,3
87.001,33970.000,4.032,-109.000,3
87.001,33969.000,0.000,0.000,3
