线路：FZ601,优化区间：2->3,设定时间：114,实际时间：113.77,时间差异：-0.230003,能耗(kWh)：1.88461,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
102.039,34012.000,26.020,-109.000,3
102.180,34011.000,25.713,-109.000,3
102.322,34010.000,25.402,-109.000,3
102.467,34009.000,25.088,-109.000,3
102.613,34008.000,24.771,-109.000,3
102.761,34007.000,24.449,-109.000,3
102.912,34006.000,24.124,-109.000,3
103.064,34005.000,23.794,-109.000,3
103.219,34004.000,23.459,-109.000,3
103.375,34003.000,23.120,-109.000,3
103.535,34002.000,22.776,-109.000,3
103.697,34001.000,22.426,-109.000,3
103.861,34000.000,22.071,-109.000,3
104.028,33999.000,21.710,-109.000,3
104.198,33998.000,21.344,-109.000,3
104.372,33997.000,20.970,-109.000,3
104.548,33996.000,20.591,-109.000,3
104.728,33995.000,20.204,-109.000,3
104.912,33994.000,19.810,-109.000,3
105.099,33993.000,19.409,-109.000,3
105.291,33992.000,18.999,-109.000,3
105.487,33991.000,18.581,-109.000,3
105.687,33990.000,18.152,-109.000,3
105.893,33989.000,17.714,-109.000,3
106.105,33988.000,17.264,-109.000,3
106.322,33987.000,16.803,-109.000,3
106.546,33986.000,16.329,-109.000,3
106.777,33985.000,15.840,-109.000,3
107.015,33984.000,15.336,-109.000,3
107.263,33983.000,14.816,-109.000,3
107.520,33982.000,14.278,-109.000,3
107.788,33981.000,13.718,-109.000,3
108.069,33980.000,13.134,-109.000,3
108.364,33979.000,12.524,-109.000,3
108.676,33978.000,11.883,-109.000,3
109.008,33977.000,11.205,-109.000,3
109.364,33976.000,10.483,-109.000,3
109.752,33975.000,9.709,-109.000,3
110.180,33974.000,8.869,-109.000,3
110.666,33973.000,7.940,-109.000,3
111.240,33972.000,6.888,-109.000,3
111.984,33971.000,5.643,-109.000,3
113.770,33970.000,4.032,-109.000,3
113.770,33969.000,0.000,0.000,3
