线路：FZ601,优化区间：2->3,设定时间：70,实际时间：70.033,时间差异：0.0329971,能耗(kWh)：7.42591,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
57.360,34019.000,28.075,-109.000,3
57.490,34018.000,27.790,-109.000,3
57.622,34017.000,27.503,-109.000,3
57.755,34016.000,27.213,-109.000,3
57.890,34015.000,26.919,-109.000,3
58.026,34014.000,26.623,-109.000,3
58.163,34013.000,26.323,-109.000,3
58.302,34012.000,26.020,-109.000,3
58.443,34011.000,25.713,-109.000,3
58.586,34010.000,25.402,-109.000,3
58.730,34009.000,25.088,-109.000,3
58.876,34008.000,24.771,-109.000,3
59.025,34007.000,24.449,-109.000,3
59.175,34006.000,24.124,-109.000,3
59.327,34005.000,23.794,-109.000,3
59.482,34004.000,23.459,-109.000,3
59.639,34003.000,23.120,-109.000,3
59.798,34002.000,22.776,-109.000,3
59.960,34001.000,22.426,-109.000,3
60.124,34000.000,22.071,-109.000,3
60.292,33999.000,21.710,-109.000,3
60.462,33998.000,21.344,-109.000,3
60.635,33997.000,20.970,-109.000,3
60.811,33996.000,20.591,-109.000,3
60.991,33995.000,20.204,-109.000,3
61.175,33994.000,19.810,-109.000,3
61.362,33993.000,19.409,-109.000,3
61.554,33992.000,18.999,-109.000,3
61.750,33991.000,18.581,-109.000,3
61.951,33990.000,18.152,-109.000,3
62.157,33989.000,17.714,-109.000,3
62.368,33988.000,17.264,-109.000,3
62.585,33987.000,16.803,-109.000,3
62.809,33986.000,16.329,-109.000,3
63.040,33985.000,15.840,-109.000,3
63.279,33984.000,15.336,-109.000,3
63.526,33983.000,14.816,-109.000,3
63.783,33982.000,14.278,-109.000,3
64.052,33981.000,13.718,-109.000,3
64.332,33980.000,13.134,-109.000,3
64.627,33979.000,12.524,-109.000,3
64.939,33978.000,11.883,-109.000,3
65.271,33977.000,11.205,-109.000,3
65.628,33976.000,10.483,-109.000,3
66.015,33975.000,9.709,-109.000,3
66.443,33974.000,8.869,-109.000,3
66.929,33973.000,7.940,-109.000,3
67.504,33972.000,6.888,-109.000,3
68.248,33971.000,5.643,-109.000,3
70.033,33970.000,4.032,-109.000,3
70.033,33969.000,0.000,0.000,3
