线路：FZ601,优化区间：2->3,设定时间：93,实际时间：93.256,时间差异：0.255997,能耗(kWh)：2.92884,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
81.386,34013.000,26.323,-109.000,3
81.525,34012.000,26.020,-109.000,3
81.666,34011.000,25.713,-109.000,3
81.809,34010.000,25.402,-109.000,3
81.953,34009.000,25.088,-109.000,3
82.099,34008.000,24.771,-109.000,3
82.248,34007.000,24.449,-109.000,3
82.398,34006.000,24.124,-109.000,3
82.550,34005.000,23.794,-109.000,3
82.705,34004.000,23.459,-109.000,3
82.862,34003.000,23.120,-109.000,3
83.021,34002.000,22.776,-109.000,3
83.183,34001.000,22.426,-109.000,3
83.347,34000.000,22.071,-109.000,3
83.514,33999.000,21.710,-109.000,3
83.685,33998.000,21.344,-109.000,3
83.858,33997.000,20.970,-109.000,3
84.034,33996.000,20.591,-109.000,3
84.214,33995.000,20.204,-109.000,3
84.398,33994.000,19.810,-109.000,3
84.585,33993.000,19.409,-109.000,3
84.777,33992.000,18.999,-109.000,3
84.973,33991.000,18.581,-109.000,3
85.174,33990.000,18.152,-109.000,3
85.379,33989.000,17.714,-109.000,3
85.591,33988.000,17.264,-109.000,3
85.808,33987.000,16.803,-109.000,3
86.032,33986.000,16.329,-109.000,3
86.263,33985.000,15.840,-109.000,3
86.502,33984.000,15.336,-109.000,3
86.749,33983.000,14.816,-109.000,3
87.006,33982.000,14.278,-109.000,3
87.274,33981.000,13.718,-109.000,3
87.555,33980.000,13.134,-109.000,3
87.850,33979.000,12.524,-109.000,3
88.162,33978.000,11.883,-109.000,3
88.494,33977.000,11.205,-109.000,3
88.851,33976.000,10.483,-109.000,3
89.238,33975.000,9.709,-109.000,3
89.666,33974.000,8.869,-109.000,3
90.152,33973.000,7.940,-109.000,3
90.727,33972.000,6.888,-109.000,3
91.471,33971.000,5.643,-109.000,3
93.256,33970.000,4.032,-109.000,3
93.256,33969.000,0.000,0.000,3
