线路：FZ601,优化区间：2->3,设定时间：98,实际时间：97.989,时间差异：-0.0110016,能耗(kWh)：2.59673,算法执行时间(s)：0.019
相对时间,位置,速度,力,操纵工况
86.119,34013.000,26.323,-109.000,3
86.258,34012.000,26.020,-109.000,3
86.399,34011.000,25.713,-109.000,3
86.542,34010.000,25.402,-109.000,3
86.686,34009.000,25.088,-109.000,3
86.832,34008.000,24.771,-109.000,3
86.981,34007.000,24.449,-109.000,3
87.131,34006.000,24.124,-109.000,3
87.283,34005.000,23.794,-109.000,3
87.438,34004.000,23.459,-109.000,3
87.595,34003.000,23.120,-109.000,3
87.754,34002.000,22.776,-109.000,3
87.916,34001.000,22.426,-109.000,3
88.080,34000.000,22.071,-109.000,3
88.248,33999.000,21.710,-109.000,3
88.418,33998.000,21.344,-109.000,3
88.591,33997.000,20.970,-109.000,3
88.767,33996.000,20.591,-109.000,3
88.947,33995.000,20.204,-109.000,3
89.131,33994.000,19.810,-109.000,3
89.318,33993.000,19.409,-109.000,3
89.510,33992.000,18.999,-109.000,3
89.706,33991.000,18.581,-109.000,3
89.907,33990.000,18.152,-109.000,3
90.113,33989.000,17.714,-109.000,3
90.324,33988.000,17.264,-109.000,3
90.541,33987.000,16.803,-109.000,3
90.765,33986.000,16.329,-109.000,3
90.996,33985.000,15.840,-109.000,3
91.235,33984.000,15.336,-109.000,3
91.482,33983.000,14.816,-109.000,3
91.740,33982.000,14.278,-109.000,3
92.008,33981.000,13.718,-109.000,3
92.288,33980.000,13.134,-109.000,3
92.583,33979.000,12.524,-109.000,3
92.895,33978.000,11.883,-109.000,3
93.227,33977.000,11.205,-109.000,3
93.584,33976.000,10.483,-109.000,3
93.971,33975.000,9.709,-109.000,3
94.400,33974.000,8.869,-109.000,3
94.885,33973.000,7.940,-109.000,3
95.460,33972.000,6.888,-109.000,3
96.204,33971.000,5.643,-109.000,3
97.989,33970.000,4.032,-109.000,3
97.989,33969.000,0.000,0.000,3
