线路：FZ601,优化区间：2->3,设定时间：90,实际时间：89.843,时间差异：-0.156998,能耗(kWh)：3.21321,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
77.973,34013.000,26.323,-109.000,3
78.112,34012.000,26.020,-109.000,3
78.253,34011.000,25.713,-109.000,3
78.396,34010.000,25.402,-109.000,3
78.540,34009.000,25.088,-109.000,3
78.686,34008.000,24.771,-109.000,3
78.835,34007.000,24.449,-109.000,3
78.985,34006.000,24.124,-109.000,3
79.137,34005.000,23.794,-109.000,3
79.292,34004.000,23.459,-109.000,3
79.449,34003.000,23.120,-109.000,3
79.608,34002.000,22.776,-109.000,3
79.770,34001.000,22.426,-109.000,3
79.934,34000.000,22.071,-109.000,3
80.101,33999.000,21.710,-109.000,3
80.272,33998.000,21.344,-109.000,3
80.445,33997.000,20.970,-109.000,3
80.621,33996.000,20.591,-109.000,3
80.801,33995.000,20.204,-109.000,3
80.985,33994.000,19.810,-109.000,3
81.172,33993.000,19.409,-109.000,3
81.364,33992.000,18.999,-109.000,3
81.560,33991.000,18.581,-109.000,3
81.761,33990.000,18.152,-109.000,3
81.966,33989.000,17.714,-109.000,3
82.178,33988.000,17.264,-109.000,3
82.395,33987.000,16.803,-109.000,3
82.619,33986.000,16.329,-109.000,3
82.850,33985.000,15.840,-109.000,3
83.089,33984.000,15.336,-109.000,3
83.336,33983.000,14.816,-109.000,3
83.593,33982.000,14.278,-109.000,3
83.861,33981.000,13.718,-109.000,3
84.142,33980.000,13.134,-109.000,3
84.437,33979.000,12.524,-109.000,3
84.749,33978.000,11.883,-109.000,3
85.081,33977.000,11.205,-109.000,3
85.437,33976.000,10.483,-109.000,3
85.825,33975.000,9.709,-109.000,3
86.253,33974.000,8.869,-109.000,3
86.739,33973.000,7.940,-109.000,3
87.314,33972.000,6.888,-109.000,3
88.058,33971.000,5.643,-109.000,3
89.843,33970.000,4.032,-109.000,3
89.843,33969.000,0.000,0.000,3
