线路：FZ601,优化区间：2->3,设定时间：74,实际时间：73.928,时间差异：-0.0719986,能耗(kWh)：5.86473,算法执行时间(s)：0.019
相对时间,位置,速度,力,操纵工况
61.516,34017.000,27.503,-109.000,3
61.649,34016.000,27.213,-109.000,3
61.784,34015.000,26.919,-109.000,3
61.920,34014.000,26.623,-109.000,3
62.057,34013.000,26.323,-109.000,3
62.197,34012.000,26.020,-109.000,3
62.337,34011.000,25.713,-109.000,3
62.480,34010.000,25.402,-109.000,3
62.624,34009.000,25.088,-109.000,3
62.771,34008.000,24.771,-109.000,3
62.919,34007.000,24.449,-109.000,3
63.069,34006.000,24.124,-109.000,3
63.222,34005.000,23.794,-109.000,3
63.376,34004.000,23.459,-109.000,3
63.533,34003.000,23.120,-109.000,3
63.692,34002.000,22.776,-109.000,3
63.854,34001.000,22.426,-109.000,3
64.019,34000.000,22.071,-109.000,3
64.186,33999.000,21.710,-109.000,3
64.356,33998.000,21.344,-109.000,3
64.529,33997.000,20.970,-109.000,3
64.706,33996.000,20.591,-109.000,3
64.886,33995.000,20.204,-109.000,3
65.069,33994.000,19.810,-109.000,3
65.257,33993.000,19.409,-109.000,3
65.448,33992.000,18.999,-109.000,3
65.644,33991.000,18.581,-109.000,3
65.845,33990.000,18.152,-109.000,3
66.051,33989.000,17.714,-109.000,3
66.262,33988.000,17.264,-109.000,3
66.479,33987.000,16.803,-109.000,3
66.703,33986.000,16.329,-109.000,3
66.934,33985.000,15.840,-109.000,3
67.173,33984.000,15.336,-109.000,3
67.420,33983.000,14.816,-109.000,3
67.678,33982.000,14.278,-109.000,3
67.946,33981.000,13.718,-109.000,3
68.226,33980.000,13.134,-109.000,3
68.521,33979.000,12.524,-109.000,3
68.833,33978.000,11.883,-109.000,3
69.165,33977.000,11.205,-109.000,3
69.522,33976.000,10.483,-109.000,3
69.909,33975.000,9.709,-109.000,3
70.338,33974.000,8.869,-109.000,3
70.823,33973.000,7.940,-109.000,3
71.398,33972.000,6.888,-109.000,3
72.142,33971.000,5.643,-109.000,3
73.928,33970.000,4.032,-109.000,3
73.928,33969.000,0.000,0.000,3
