线路：FZ601,优化区间：2->3,设定时间：111,实际时间：111.021,时间差异：0.0210037,能耗(kWh)：1.97975,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
99.290,34012.000,26.020,-109.000,3
99.430,34011.000,25.713,-109.000,3
99.573,34010.000,25.402,-109.000,3
99.717,34009.000,25.088,-109.000,3
99.864,34008.000,24.771,-109.000,3
100.012,34007.000,24.449,-109.000,3
100.162,34006.000,24.124,-109.000,3
100.315,34005.000,23.794,-109.000,3
100.469,34004.000,23.459,-109.000,3
100.626,34003.000,23.120,-109.000,3
100.785,34002.000,22.776,-109.000,3
100.947,34001.000,22.426,-109.000,3
101.112,34000.000,22.071,-109.000,3
101.279,33999.000,21.710,-109.000,3
101.449,33998.000,21.344,-109.000,3
101.622,33997.000,20.970,-109.000,3
101.799,33996.000,20.591,-109.000,3
101.979,33995.000,20.204,-109.000,3
102.162,33994.000,19.810,-109.000,3
102.350,33993.000,19.409,-109.000,3
102.541,33992.000,18.999,-109.000,3
102.737,33991.000,18.581,-109.000,3
102.938,33990.000,18.152,-109.000,3
103.144,33989.000,17.714,-109.000,3
103.355,33988.000,17.264,-109.000,3
103.572,33987.000,16.803,-109.000,3
103.796,33986.000,16.329,-109.000,3
104.027,33985.000,15.840,-109.000,3
104.266,33984.000,15.336,-109.000,3
104.513,33983.000,14.816,-109.000,3
104.771,33982.000,14.278,-109.000,3
105.039,33981.000,13.718,-109.000,3
105.319,33980.000,13.134,-109.000,3
105.614,33979.000,12.524,-109.000,3
105.926,33978.000,11.883,-109.000,3
106.258,33977.000,11.205,-109.000,3
106.615,33976.000,10.483,-109.000,3
107.002,33975.000,9.709,-109.000,3
107.431,33974.000,8.869,-109.000,3
107.916,33973.000,7.940,-109.000,3
108.491,33972.000,6.888,-109.000,3
109.235,33971.000,5.643,-109.000,3
111.021,33970.000,4.032,-109.000,3
111.021,33969.000,0.000,0.000,3
