线路：FZ601,优化区间：2->3,设定时间：89,实际时间：88.839,时间差异：-0.161003,能耗(kWh)：3.30797,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
76.831,34014.000,26.623,-109.000,3
76.969,34013.000,26.323,-109.000,3
77.108,34012.000,26.020,-109.000,3
77.249,34011.000,25.713,-109.000,3
77.391,34010.000,25.402,-109.000,3
77.536,34009.000,25.088,-109.000,3
77.682,34008.000,24.771,-109.000,3
77.830,34007.000,24.449,-109.000,3
77.980,34006.000,24.124,-109.000,3
78.133,34005.000,23.794,-109.000,3
78.287,34004.000,23.459,-109.000,3
78.444,34003.000,23.120,-109.000,3
78.604,34002.000,22.776,-109.000,3
78.765,34001.000,22.426,-109.000,3
78.930,34000.000,22.071,-109.000,3
79.097,33999.000,21.710,-109.000,3
79.267,33998.000,21.344,-109.000,3
79.440,33997.000,20.970,-109.000,3
79.617,33996.000,20.591,-109.000,3
79.797,33995.000,20.204,-109.000,3
79.980,33994.000,19.810,-109.000,3
80.168,33993.000,19.409,-109.000,3
80.359,33992.000,18.999,-109.000,3
80.555,33991.000,18.581,-109.000,3
80.756,33990.000,18.152,-109.000,3
80.962,33989.000,17.714,-109.000,3
81.173,33988.000,17.264,-109.000,3
81.391,33987.000,16.803,-109.000,3
81.615,33986.000,16.329,-109.000,3
81.846,33985.000,15.840,-109.000,3
82.084,33984.000,15.336,-109.000,3
82.332,33983.000,14.816,-109.000,3
82.589,33982.000,14.278,-109.000,3
82.857,33981.000,13.718,-109.000,3
83.138,33980.000,13.134,-109.000,3
83.433,33979.000,12.524,-109.000,3
83.745,33978.000,11.883,-109.000,3
84.077,33977.000,11.205,-109.000,3
84.433,33976.000,10.483,-109.000,3
84.821,33975.000,9.709,-109.000,3
85.249,33974.000,8.869,-109.000,3
85.735,33973.000,7.940,-109.000,3
86.309,33972.000,6.888,-109.000,3
87.053,33971.000,5.643,-109.000,3
88.839,33970.000,4.032,-109.000,3
88.839,33969.000,0.000,0.000,3
