线路：FZ601,优化区间：2->3,设定时间：110,实际时间：109.755,时间差异：-0.245003,能耗(kWh)：2.02718,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
98.024,34012.000,26.020,-109.000,3
98.164,34011.000,25.713,-109.000,3
98.307,34010.000,25.402,-109.000,3
98.451,34009.000,25.088,-109.000,3
98.598,34008.000,24.771,-109.000,3
98.746,34007.000,24.449,-109.000,3
98.896,34006.000,24.124,-109.000,3
99.049,34005.000,23.794,-109.000,3
99.203,34004.000,23.459,-109.000,3
99.360,34003.000,23.120,-109.000,3
99.519,34002.000,22.776,-109.000,3
99.681,34001.000,22.426,-109.000,3
99.846,34000.000,22.071,-109.000,3
100.013,33999.000,21.710,-109.000,3
100.183,33998.000,21.344,-109.000,3
100.356,33997.000,20.970,-109.000,3
100.533,33996.000,20.591,-109.000,3
100.713,33995.000,20.204,-109.000,3
100.896,33994.000,19.810,-109.000,3
101.084,33993.000,19.409,-109.000,3
101.275,33992.000,18.999,-109.000,3
101.471,33991.000,18.581,-109.000,3
101.672,33990.000,18.152,-109.000,3
101.878,33989.000,17.714,-109.000,3
102.089,33988.000,17.264,-109.000,3
102.307,33987.000,16.803,-109.000,3
102.530,33986.000,16.329,-109.000,3
102.761,33985.000,15.840,-109.000,3
103.000,33984.000,15.336,-109.000,3
103.248,33983.000,14.816,-109.000,3
103.505,33982.000,14.278,-109.000,3
103.773,33981.000,13.718,-109.000,3
104.053,33980.000,13.134,-109.000,3
104.348,33979.000,12.524,-109.000,3
104.660,33978.000,11.883,-109.000,3
104.992,33977.000,11.205,-109.000,3
105.349,33976.000,10.483,-109.000,3
105.736,33975.000,9.709,-109.000,3
106.165,33974.000,8.869,-109.000,3
106.650,33973.000,7.940,-109.000,3
107.225,33972.000,6.888,-109.000,3
107.969,33971.000,5.643,-109.000,3
109.755,33970.000,4.032,-109.000,3
109.755,33969.000,0.000,0.000,3
