线路：FZ601,优化区间：2->3,设定时间：108,实际时间：107.554,时间差异：-0.445999,能耗(kWh)：2.1221,算法执行时间(s)：0.019
相对时间,位置,速度,力,操纵工况
95.823,34012.000,26.020,-109.000,3
95.964,34011.000,25.713,-109.000,3
96.106,34010.000,25.402,-109.000,3
96.251,34009.000,25.088,-109.000,3
96.397,34008.000,24.771,-109.000,3
96.545,34007.000,24.449,-109.000,3
96.696,34006.000,24.124,-109.000,3
96.848,34005.000,23.794,-109.000,3
97.003,34004.000,23.459,-109.000,3
97.159,34003.000,23.120,-109.000,3
97.319,34002.000,22.776,-109.000,3
97.481,34001.000,22.426,-109.000,3
97.645,34000.000,22.071,-109.000,3
97.812,33999.000,21.710,-109.000,3
97.982,33998.000,21.344,-109.000,3
98.156,33997.000,20.970,-109.000,3
98.332,33996.000,20.591,-109.000,3
98.512,33995.000,20.204,-109.000,3
98.696,33994.000,19.810,-109.000,3
98.883,33993.000,19.409,-109.000,3
99.075,33992.000,18.999,-109.000,3
99.271,33991.000,18.581,-109.000,3
99.471,33990.000,18.152,-109.000,3
99.677,33989.000,17.714,-109.000,3
99.889,33988.000,17.264,-109.000,3
100.106,33987.000,16.803,-109.000,3
100.330,33986.000,16.329,-109.000,3
100.561,33985.000,15.840,-109.000,3
100.800,33984.000,15.336,-109.000,3
101.047,33983.000,14.816,-109.000,3
101.304,33982.000,14.278,-109.000,3
101.572,33981.000,13.718,-109.000,3
101.853,33980.000,13.134,-109.000,3
102.148,33979.000,12.524,-109.000,3
102.460,33978.000,11.883,-109.000,3
102.792,33977.000,11.205,-109.000,3
103.148,33976.000,10.483,-109.000,3
103.536,33975.000,9.709,-109.000,3
103.964,33974.000,8.869,-109.000,3
104.450,33973.000,7.940,-109.000,3
105.024,33972.000,6.888,-109.000,3
105.769,33971.000,5.643,-109.000,3
107.554,33970.000,4.032,-109.000,3
107.554,33969.000,0.000,0.000,3
