线路：FZ601,优化区间：2->3,设定时间：96,实际时间：95.853,时间差异：-0.147003,能耗(kWh)：2.73913,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
83.983,34013.000,26.323,-109.000,3
84.122,34012.000,26.020,-109.000,3
84.263,34011.000,25.713,-109.000,3
84.405,34010.000,25.402,-109.000,3
84.550,34009.000,25.088,-109.000,3
84.696,34008.000,24.771,-109.000,3
84.844,34007.000,24.449,-109.000,3
84.994,34006.000,24.124,-109.000,3
85.147,34005.000,23.794,-109.000,3
85.301,34004.000,23.459,-109.000,3
85.458,34003.000,23.120,-109.000,3
85.618,34002.000,22.776,-109.000,3
85.779,34001.000,22.426,-109.000,3
85.944,34000.000,22.071,-109.000,3
86.111,33999.000,21.710,-109.000,3
86.281,33998.000,21.344,-109.000,3
86.454,33997.000,20.970,-109.000,3
86.631,33996.000,20.591,-109.000,3
86.811,33995.000,20.204,-109.000,3
86.994,33994.000,19.810,-109.000,3
87.182,33993.000,19.409,-109.000,3
87.374,33992.000,18.999,-109.000,3
87.570,33991.000,18.581,-109.000,3
87.770,33990.000,18.152,-109.000,3
87.976,33989.000,17.714,-109.000,3
88.187,33988.000,17.264,-109.000,3
88.405,33987.000,16.803,-109.000,3
88.629,33986.000,16.329,-109.000,3
88.860,33985.000,15.840,-109.000,3
89.098,33984.000,15.336,-109.000,3
89.346,33983.000,14.816,-109.000,3
89.603,33982.000,14.278,-109.000,3
89.871,33981.000,13.718,-109.000,3
90.152,33980.000,13.134,-109.000,3
90.447,33979.000,12.524,-109.000,3
90.759,33978.000,11.883,-109.000,3
91.091,33977.000,11.205,-109.000,3
91.447,33976.000,10.483,-109.000,3
91.835,33975.000,9.709,-109.000,3
92.263,33974.000,8.869,-109.000,3
92.749,33973.000,7.940,-109.000,3
93.323,33972.000,6.888,-109.000,3
94.067,33971.000,5.643,-109.000,3
95.853,33970.000,4.032,-109.000,3
95.853,33969.000,0.000,0.000,3
