线路：FZ601,优化区间：2->3,设定时间：92,实际时间：92.048,时间差异：0.0479965,能耗(kWh)：3.02383,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
80.178,34013.000,26.323,-109.000,3
80.317,34012.000,26.020,-109.000,3
80.458,34011.000,25.713,-109.000,3
80.600,34010.000,25.402,-109.000,3
80.745,34009.000,25.088,-109.000,3
80.891,34008.000,24.771,-109.000,3
81.039,34007.000,24.449,-109.000,3
81.189,34006.000,24.124,-109.000,3
81.342,34005.000,23.794,-109.000,3
81.496,34004.000,23.459,-109.000,3
81.653,34003.000,23.120,-109.000,3
81.812,34002.000,22.776,-109.000,3
81.974,34001.000,22.426,-109.000,3
82.139,34000.000,22.071,-109.000,3
82.306,33999.000,21.710,-109.000,3
82.476,33998.000,21.344,-109.000,3
82.649,33997.000,20.970,-109.000,3
82.826,33996.000,20.591,-109.000,3
83.006,33995.000,20.204,-109.000,3
83.189,33994.000,19.810,-109.000,3
83.377,33993.000,19.409,-109.000,3
83.568,33992.000,18.999,-109.000,3
83.764,33991.000,18.581,-109.000,3
83.965,33990.000,18.152,-109.000,3
84.171,33989.000,17.714,-109.000,3
84.382,33988.000,17.264,-109.000,3
84.600,33987.000,16.803,-109.000,3
84.823,33986.000,16.329,-109.000,3
85.054,33985.000,15.840,-109.000,3
85.293,33984.000,15.336,-109.000,3
85.541,33983.000,14.816,-109.000,3
85.798,33982.000,14.278,-109.000,3
86.066,33981.000,13.718,-109.000,3
86.347,33980.000,13.134,-109.000,3
86.642,33979.000,12.524,-109.000,3
86.954,33978.000,11.883,-109.000,3
87.285,33977.000,11.205,-109.000,3
87.642,33976.000,10.483,-109.000,3
88.030,33975.000,9.709,-109.000,3
88.458,33974.000,8.869,-109.000,3
88.944,33973.000,7.940,-109.000,3
89.518,33972.000,6.888,-109.000,3
90.262,33971.000,5.643,-109.000,3
92.048,33970.000,4.032,-109.000,3
92.048,33969.000,0.000,0.000,3
