线路：FZ601,优化区间：2->3,设定时间：81,实际时间：80.926,时间差异：-0.0739975,能耗(kWh)：4.30261,算法执行时间(s)：0.019
相对时间,位置,速度,力,操纵工况
68.782,34015.000,26.919,-109.000,3
68.918,34014.000,26.623,-109.000,3
69.055,34013.000,26.323,-109.000,3
69.195,34012.000,26.020,-109.000,3
69.336,34011.000,25.713,-109.000,3
69.478,34010.000,25.402,-109.000,3
69.623,34009.000,25.088,-109.000,3
69.769,34008.000,24.771,-109.000,3
69.917,34007.000,24.449,-109.000,3
70.067,34006.000,24.124,-109.000,3
70.220,34005.000,23.794,-109.000,3
70.374,34004.000,23.459,-109.000,3
70.531,34003.000,23.120,-109.000,3
70.690,34002.000,22.776,-109.000,3
70.852,34001.000,22.426,-109.000,3
71.017,34000.000,22.071,-109.000,3
71.184,33999.000,21.710,-109.000,3
71.354,33998.000,21.344,-109.000,3
71.527,33997.000,20.970,-109.000,3
71.704,33996.000,20.591,-109.000,3
71.884,33995.000,20.204,-109.000,3
72.067,33994.000,19.810,-109.000,3
72.255,33993.000,19.409,-109.000,3
72.446,33992.000,18.999,-109.000,3
72.642,33991.000,18.581,-109.000,3
72.843,33990.000,18.152,-109.000,3
73.049,33989.000,17.714,-109.000,3
73.260,33988.000,17.264,-109.000,3
73.478,33987.000,16.803,-109.000,3
73.701,33986.000,16.329,-109.000,3
73.932,33985.000,15.840,-109.000,3
74.171,33984.000,15.336,-109.000,3
74.419,33983.000,14.816,-109.000,3
74.676,33982.000,14.278,-109.000,3
74.944,33981.000,13.718,-109.000,3
75.225,33980.000,13.134,-109.000,3
75.520,33979.000,12.524,-109.000,3
75.831,33978.000,11.883,-109.000,3
76.163,33977.000,11.205,-109.000,3
76.520,33976.000,10.483,-109.000,3
76.908,33975.000,9.709,-109.000,3
77.336,33974.000,8.869,-109.000,3
77.821,33973.000,7.940,-109.000,3
78.396,33972.000,6.888,-109.000,3
79.140,33971.000,5.643,-109.000,3
80.926,33970.000,4.032,-109.000,3
80.926,33969.000,0.000,0.000,3
