线路：FZ601,优化区间：2->3,设定时间：77,实际时间：77.005,时间差异：0.00499725,能耗(kWh)：5.06034,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
64.726,34016.000,27.213,-109.000,3
64.861,34015.000,26.919,-109.000,3
64.997,34014.000,26.623,-109.000,3
65.134,34013.000,26.323,-109.000,3
65.274,34012.000,26.020,-109.000,3
65.414,34011.000,25.713,-109.000,3
65.557,34010.000,25.402,-109.000,3
65.701,34009.000,25.088,-109.000,3
65.848,34008.000,24.771,-109.000,3
65.996,34007.000,24.449,-109.000,3
66.146,34006.000,24.124,-109.000,3
66.299,34005.000,23.794,-109.000,3
66.453,34004.000,23.459,-109.000,3
66.610,34003.000,23.120,-109.000,3
66.769,34002.000,22.776,-109.000,3
66.931,34001.000,22.426,-109.000,3
67.096,34000.000,22.071,-109.000,3
67.263,33999.000,21.710,-109.000,3
67.433,33998.000,21.344,-109.000,3
67.606,33997.000,20.970,-109.000,3
67.783,33996.000,20.591,-109.000,3
67.963,33995.000,20.204,-109.000,3
68.146,33994.000,19.810,-109.000,3
68.334,33993.000,19.409,-109.000,3
68.525,33992.000,18.999,-109.000,3
68.721,33991.000,18.581,-109.000,3
68.922,33990.000,18.152,-109.000,3
69.128,33989.000,17.714,-109.000,3
69.339,33988.000,17.264,-109.000,3
69.556,33987.000,16.803,-109.000,3
69.780,33986.000,16.329,-109.000,3
70.011,33985.000,15.840,-109.000,3
70.250,33984.000,15.336,-109.000,3
70.498,33983.000,14.816,-109.000,3
70.755,33982.000,14.278,-109.000,3
71.023,33981.000,13.718,-109.000,3
71.303,33980.000,13.134,-109.000,3
71.598,33979.000,12.524,-109.000,3
71.910,33978.000,11.883,-109.000,3
72.242,33977.000,11.205,-109.000,3
72.599,33976.000,10.483,-109.000,3
72.986,33975.000,9.709,-109.000,3
73.415,33974.000,8.869,-109.000,3
73.900,33973.000,7.940,-109.000,3
74.475,33972.000,6.888,-109.000,3
75.219,33971.000,5.643,-109.000,3
77.005,33970.000,4.032,-109.000,3
77.005,33969.000,0.000,0.000,3
