线路：FZ601,优化区间：2->3,设定时间：71,实际时间：71.007,时间差异：0.00700378,能耗(kWh)：6.95304,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
58.334,34019.000,28.075,-109.000,3
58.464,34018.000,27.790,-109.000,3
58.596,34017.000,27.503,-109.000,3
58.729,34016.000,27.213,-109.000,3
58.863,34015.000,26.919,-109.000,3
58.999,34014.000,26.623,-109.000,3
59.137,34013.000,26.323,-109.000,3
59.276,34012.000,26.020,-109.000,3
59.417,34011.000,25.713,-109.000,3
59.559,34010.000,25.402,-109.000,3
59.704,34009.000,25.088,-109.000,3
59.850,34008.000,24.771,-109.000,3
59.998,34007.000,24.449,-109.000,3
60.148,34006.000,24.124,-109.000,3
60.301,34005.000,23.794,-109.000,3
60.455,34004.000,23.459,-109.000,3
60.612,34003.000,23.120,-109.000,3
60.772,34002.000,22.776,-109.000,3
60.933,34001.000,22.426,-109.000,3
61.098,34000.000,22.071,-109.000,3
61.265,33999.000,21.710,-109.000,3
61.435,33998.000,21.344,-109.000,3
61.608,33997.000,20.970,-109.000,3
61.785,33996.000,20.591,-109.000,3
61.965,33995.000,20.204,-109.000,3
62.148,33994.000,19.810,-109.000,3
62.336,33993.000,19.409,-109.000,3
62.527,33992.000,18.999,-109.000,3
62.723,33991.000,18.581,-109.000,3
62.924,33990.000,18.152,-109.000,3
63.130,33989.000,17.714,-109.000,3
63.341,33988.000,17.264,-109.000,3
63.559,33987.000,16.803,-109.000,3
63.783,33986.000,16.329,-109.000,3
64.013,33985.000,15.840,-109.000,3
64.252,33984.000,15.336,-109.000,3
64.500,33983.000,14.816,-109.000,3
64.757,33982.000,14.278,-109.000,3
65.025,33981.000,13.718,-109.000,3
65.306,33980.000,13.134,-109.000,3
65.601,33979.000,12.524,-109.000,3
65.913,33978.000,11.883,-109.000,3
66.245,33977.000,11.205,-109.000,3
66.601,33976.000,10.483,-109.000,3
66.989,33975.000,9.709,-109.000,3
67.417,33974.000,8.869,-109.000,3
67.903,33973.000,7.940,-109.000,3
68.477,33972.000,6.888,-109.000,3
69.221,33971.000,5.643,-109.000,3
71.007,33970.000,4.032,-109.000,3
71.007,33969.000,0.000,0.000,3
