线路：FZ601,优化区间：2->3,设定时间：97,实际时间：97.254,时间差异：0.253998,能耗(kWh)：2.64408,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
85.384,34013.000,26.323,-109.000,3
85.523,34012.000,26.020,-109.000,3
85.664,34011.000,25.713,-109.000,3
85.807,34010.000,25.402,-109.000,3
85.951,34009.000,25.088,-109.000,3
86.097,34008.000,24.771,-109.000,3
86.246,34007.000,24.449,-109.000,3
86.396,34006.000,24.124,-109.000,3
86.548,34005.000,23.794,-109.000,3
86.703,34004.000,23.459,-109.000,3
86.860,34003.000,23.120,-109.000,3
87.019,34002.000,22.776,-109.000,3
87.181,34001.000,22.426,-109.000,3
87.345,34000.000,22.071,-109.000,3
87.513,33999.000,21.710,-109.000,3
87.683,33998.000,21.344,-109.000,3
87.856,33997.000,20.970,-109.000,3
88.032,33996.000,20.591,-109.000,3
88.212,33995.000,20.204,-109.000,3
88.396,33994.000,19.810,-109.000,3
88.583,33993.000,19.409,-109.000,3
88.775,33992.000,18.999,-109.000,3
88.971,33991.000,18.581,-109.000,3
89.172,33990.000,18.152,-109.000,3
89.378,33989.000,17.714,-109.000,3
89.589,33988.000,17.264,-109.000,3
89.806,33987.000,16.803,-109.000,3
90.030,33986.000,16.329,-109.000,3
90.261,33985.000,15.840,-109.000,3
90.500,33984.000,15.336,-109.000,3
90.747,33983.000,14.816,-109.000,3
91.004,33982.000,14.278,-109.000,3
91.273,33981.000,13.718,-109.000,3
91.553,33980.000,13.134,-109.000,3
91.848,33979.000,12.524,-109.000,3
92.160,33978.000,11.883,-109.000,3
92.492,33977.000,11.205,-109.000,3
92.849,33976.000,10.483,-109.000,3
93.236,33975.000,9.709,-109.000,3
93.664,33974.000,8.869,-109.000,3
94.150,33973.000,7.940,-109.000,3
94.725,33972.000,6.888,-109.000,3
95.469,33971.000,5.643,-109.000,3
97.254,33970.000,4.032,-109.000,3
97.254,33969.000,0.000,0.000,3
