线路：FZ601,优化区间：2->3,设定时间：103,实际时间：103.267,时间差异：0.266998,能耗(kWh)：2.31199,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
91.536,34012.000,26.020,-109.000,3
91.677,34011.000,25.713,-109.000,3
91.820,34010.000,25.402,-109.000,3
91.964,34009.000,25.088,-109.000,3
92.110,34008.000,24.771,-109.000,3
92.259,34007.000,24.449,-109.000,3
92.409,34006.000,24.124,-109.000,3
92.561,34005.000,23.794,-109.000,3
92.716,34004.000,23.459,-109.000,3
92.873,34003.000,23.120,-109.000,3
93.032,34002.000,22.776,-109.000,3
93.194,34001.000,22.426,-109.000,3
93.358,34000.000,22.071,-109.000,3
93.525,33999.000,21.710,-109.000,3
93.696,33998.000,21.344,-109.000,3
93.869,33997.000,20.970,-109.000,3
94.045,33996.000,20.591,-109.000,3
94.225,33995.000,20.204,-109.000,3
94.409,33994.000,19.810,-109.000,3
94.596,33993.000,19.409,-109.000,3
94.788,33992.000,18.999,-109.000,3
94.984,33991.000,18.581,-109.000,3
95.185,33990.000,18.152,-109.000,3
95.390,33989.000,17.714,-109.000,3
95.602,33988.000,17.264,-109.000,3
95.819,33987.000,16.803,-109.000,3
96.043,33986.000,16.329,-109.000,3
96.274,33985.000,15.840,-109.000,3
96.513,33984.000,15.336,-109.000,3
96.760,33983.000,14.816,-109.000,3
97.017,33982.000,14.278,-109.000,3
97.285,33981.000,13.718,-109.000,3
97.566,33980.000,13.134,-109.000,3
97.861,33979.000,12.524,-109.000,3
98.173,33978.000,11.883,-109.000,3
98.505,33977.000,11.205,-109.000,3
98.862,33976.000,10.483,-109.000,3
99.249,33975.000,9.709,-109.000,3
99.677,33974.000,8.869,-109.000,3
100.163,33973.000,7.940,-109.000,3
100.738,33972.000,6.888,-109.000,3
101.482,33971.000,5.643,-109.000,3
103.267,33970.000,4.032,-109.000,3
103.267,33969.000,0.000,0.000,3
