线路：FZ601,优化区间：2->3,设定时间：69,实际时间：68.988,时间差异：-0.012001,能耗(kWh)：8.04063,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
56.186,34020.000,28.356,-109.000,3
56.315,34019.000,28.075,-109.000,3
56.445,34018.000,27.790,-109.000,3
56.577,34017.000,27.503,-109.000,3
56.710,34016.000,27.213,-109.000,3
56.844,34015.000,26.919,-109.000,3
56.980,34014.000,26.623,-109.000,3
57.118,34013.000,26.323,-109.000,3
57.257,34012.000,26.020,-109.000,3
57.398,34011.000,25.713,-109.000,3
57.540,34010.000,25.402,-109.000,3
57.685,34009.000,25.088,-109.000,3
57.831,34008.000,24.771,-109.000,3
57.979,34007.000,24.449,-109.000,3
58.129,34006.000,24.124,-109.000,3
58.282,34005.000,23.794,-109.000,3
58.436,34004.000,23.459,-109.000,3
58.593,34003.000,23.120,-109.000,3
58.753,34002.000,22.776,-109.000,3
58.914,34001.000,22.426,-109.000,3
59.079,34000.000,22.071,-109.000,3
59.246,33999.000,21.710,-109.000,3
59.416,33998.000,21.344,-109.000,3
59.589,33997.000,20.970,-109.000,3
59.766,33996.000,20.591,-109.000,3
59.946,33995.000,20.204,-109.000,3
60.129,33994.000,19.810,-109.000,3
60.317,33993.000,19.409,-109.000,3
60.509,33992.000,18.999,-109.000,3
60.705,33991.000,18.581,-109.000,3
60.905,33990.000,18.152,-109.000,3
61.111,33989.000,17.714,-109.000,3
61.322,33988.000,17.264,-109.000,3
61.540,33987.000,16.803,-109.000,3
61.764,33986.000,16.329,-109.000,3
61.995,33985.000,15.840,-109.000,3
62.233,33984.000,15.336,-109.000,3
62.481,33983.000,14.816,-109.000,3
62.738,33982.000,14.278,-109.000,3
63.006,33981.000,13.718,-109.000,3
63.287,33980.000,13.134,-109.000,3
63.582,33979.000,12.524,-109.000,3
63.894,33978.000,11.883,-109.000,3
64.226,33977.000,11.205,-109.000,3
64.582,33976.000,10.483,-109.000,3
64.970,33975.000,9.709,-109.000,3
65.398,33974.000,8.869,-109.000,3
65.884,33973.000,7.940,-109.000,3
66.458,33972.000,6.888,-109.000,3
67.202,33971.000,5.643,-109.000,3
68.988,33970.000,4.032,-109.000,3
68.988,33969.000,0.000,0.000,3
