线路：FZ601,优化区间：2->3,设定时间：83,实际时间：83.148,时间差异：0.148003,能耗(kWh)：3.9712,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
71.140,34014.000,26.623,-109.000,3
71.278,34013.000,26.323,-109.000,3
71.417,34012.000,26.020,-109.000,3
71.558,34011.000,25.713,-109.000,3
71.700,34010.000,25.402,-109.000,3
71.845,34009.000,25.088,-109.000,3
71.991,34008.000,24.771,-109.000,3
72.139,34007.000,24.449,-109.000,3
72.290,34006.000,24.124,-109.000,3
72.442,34005.000,23.794,-109.000,3
72.596,34004.000,23.459,-109.000,3
72.753,34003.000,23.120,-109.000,3
72.913,34002.000,22.776,-109.000,3
73.074,34001.000,22.426,-109.000,3
73.239,34000.000,22.071,-109.000,3
73.406,33999.000,21.710,-109.000,3
73.576,33998.000,21.344,-109.000,3
73.749,33997.000,20.970,-109.000,3
73.926,33996.000,20.591,-109.000,3
74.106,33995.000,20.204,-109.000,3
74.290,33994.000,19.810,-109.000,3
74.477,33993.000,19.409,-109.000,3
74.669,33992.000,18.999,-109.000,3
74.865,33991.000,18.581,-109.000,3
75.065,33990.000,18.152,-109.000,3
75.271,33989.000,17.714,-109.000,3
75.483,33988.000,17.264,-109.000,3
75.700,33987.000,16.803,-109.000,3
75.924,33986.000,16.329,-109.000,3
76.155,33985.000,15.840,-109.000,3
76.393,33984.000,15.336,-109.000,3
76.641,33983.000,14.816,-109.000,3
76.898,33982.000,14.278,-109.000,3
77.166,33981.000,13.718,-109.000,3
77.447,33980.000,13.134,-109.000,3
77.742,33979.000,12.524,-109.000,3
78.054,33978.000,11.883,-109.000,3
78.386,33977.000,11.205,-109.000,3
78.742,33976.000,10.483,-109.000,3
79.130,33975.000,9.709,-109.000,3
79.558,33974.000,8.869,-109.000,3
80.044,33973.000,7.940,-109.000,3
80.618,33972.000,6.888,-109.000,3
81.362,33971.000,5.643,-109.000,3
83.148,33970.000,4.032,-109.000,3
83.148,33969.000,0.000,0.000,3
