线路：FZ601,优化区间：2->3,设定时间：68,实际时间：67.992,时间差异：-0.00800323,能耗(kWh)：8.76987,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
54.936,34022.000,28.911,-109.000,3
55.062,34021.000,28.635,-109.000,3
55.190,34020.000,28.356,-109.000,3
55.319,34019.000,28.075,-109.000,3
55.449,34018.000,27.790,-109.000,3
55.581,34017.000,27.503,-109.000,3
55.714,34016.000,27.213,-109.000,3
55.848,34015.000,26.919,-109.000,3
55.984,34014.000,26.623,-109.000,3
56.122,34013.000,26.323,-109.000,3
56.261,34012.000,26.020,-109.000,3
56.402,34011.000,25.713,-109.000,3
56.544,34010.000,25.402,-109.000,3
56.689,34009.000,25.088,-109.000,3
56.835,34008.000,24.771,-109.000,3
56.983,34007.000,24.449,-109.000,3
57.134,34006.000,24.124,-109.000,3
57.286,34005.000,23.794,-109.000,3
57.441,34004.000,23.459,-109.000,3
57.597,34003.000,23.120,-109.000,3
57.757,34002.000,22.776,-109.000,3
57.918,34001.000,22.426,-109.000,3
58.083,34000.000,22.071,-109.000,3
58.250,33999.000,21.710,-109.000,3
58.420,33998.000,21.344,-109.000,3
58.594,33997.000,20.970,-109.000,3
58.770,33996.000,20.591,-109.000,3
58.950,33995.000,20.204,-109.000,3
59.134,33994.000,19.810,-109.000,3
59.321,33993.000,19.409,-109.000,3
59.513,33992.000,18.999,-109.000,3
59.709,33991.000,18.581,-109.000,3
59.909,33990.000,18.152,-109.000,3
60.115,33989.000,17.714,-109.000,3
60.327,33988.000,17.264,-109.000,3
60.544,33987.000,16.803,-109.000,3
60.768,33986.000,16.329,-109.000,3
60.999,33985.000,15.840,-109.000,3
61.237,33984.000,15.336,-109.000,3
61.485,33983.000,14.816,-109.000,3
61.742,33982.000,14.278,-109.000,3
62.010,33981.000,13.718,-109.000,3
62.291,33980.000,13.134,-109.000,3
62.586,33979.000,12.524,-109.000,3
62.898,33978.000,11.883,-109.000,3
63.230,33977.000,11.205,-109.000,3
63.586,33976.000,10.483,-109.000,3
63.974,33975.000,9.709,-109.000,3
64.402,33974.000,8.869,-109.000,3
64.888,33973.000,7.940,-109.000,3
65.462,33972.000,6.888,-109.000,3
66.206,33971.000,5.643,-109.000,3
67.992,33970.000,4.032,-109.000,3
67.992,33969.000,0.000,0.000,3
