线路：FZ601,优化区间：2->3,设定时间：94,实际时间：93.883,时间差异：-0.116997,能耗(kWh)：2.88143,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
82.013,34013.000,26.323,-109.000,3
82.152,34012.000,26.020,-109.000,3
82.293,34011.000,25.713,-109.000,3
82.436,34010.000,25.402,-109.000,3
82.580,34009.000,25.088,-109.000,3
82.726,34008.000,24.771,-109.000,3
82.875,34007.000,24.449,-109.000,3
83.025,34006.000,24.124,-109.000,3
83.177,34005.000,23.794,-109.000,3
83.332,34004.000,23.459,-109.000,3
83.489,34003.000,23.120,-109.000,3
83.648,34002.000,22.776,-109.000,3
83.810,34001.000,22.426,-109.000,3
83.974,34000.000,22.071,-109.000,3
84.142,33999.000,21.710,-109.000,3
84.312,33998.000,21.344,-109.000,3
84.485,33997.000,20.970,-109.000,3
84.661,33996.000,20.591,-109.000,3
84.841,33995.000,20.204,-109.000,3
85.025,33994.000,19.810,-109.000,3
85.212,33993.000,19.409,-109.000,3
85.404,33992.000,18.999,-109.000,3
85.600,33991.000,18.581,-109.000,3
85.801,33990.000,18.152,-109.000,3
86.007,33989.000,17.714,-109.000,3
86.218,33988.000,17.264,-109.000,3
86.435,33987.000,16.803,-109.000,3
86.659,33986.000,16.329,-109.000,3
86.890,33985.000,15.840,-109.000,3
87.129,33984.000,15.336,-109.000,3
87.376,33983.000,14.816,-109.000,3
87.634,33982.000,14.278,-109.000,3
87.902,33981.000,13.718,-109.000,3
88.182,33980.000,13.134,-109.000,3
88.477,33979.000,12.524,-109.000,3
88.789,33978.000,11.883,-109.000,3
89.121,33977.000,11.205,-109.000,3
89.478,33976.000,10.483,-109.000,3
89.865,33975.000,9.709,-109.000,3
90.294,33974.000,8.869,-109.000,3
90.779,33973.000,7.940,-109.000,3
91.354,33972.000,6.888,-109.000,3
92.098,33971.000,5.643,-109.000,3
93.883,33970.000,4.032,-109.000,3
93.883,33969.000,0.000,0.000,3
