线路：FZ601,优化区间：2->3,设定时间：109,实际时间：108.597,时间差异：-0.403,能耗(kWh)：2.07478,算法执行时间(s)：0.02
相对时间,位置,速度,力,操纵工况
96.866,34012.000,26.020,-109.000,3
97.006,34011.000,25.713,-109.000,3
97.149,34010.000,25.402,-109.000,3
97.294,34009.000,25.088,-109.000,3
97.440,34008.000,24.771,-109.000,3
97.588,34007.000,24.449,-109.000,3
97.738,34006.000,24.124,-109.000,3
97.891,34005.000,23.794,-109.000,3
98.045,34004.000,23.459,-109.000,3
98.202,34003.000,23.120,-109.000,3
98.361,34002.000,22.776,-109.000,3
98.523,34001.000,22.426,-109.000,3
98.688,34000.000,22.071,-109.000,3
98.855,33999.000,21.710,-109.000,3
99.025,33998.000,21.344,-109.000,3
99.198,33997.000,20.970,-109.000,3
99.375,33996.000,20.591,-109.000,3
99.555,33995.000,20.204,-109.000,3
99.738,33994.000,19.810,-109.000,3
99.926,33993.000,19.409,-109.000,3
100.117,33992.000,18.999,-109.000,3
100.313,33991.000,18.581,-109.000,3
100.514,33990.000,18.152,-109.000,3
100.720,33989.000,17.714,-109.000,3
100.931,33988.000,17.264,-109.000,3
101.149,33987.000,16.803,-109.000,3
101.372,33986.000,16.329,-109.000,3
101.603,33985.000,15.840,-109.000,3
101.842,33984.000,15.336,-109.000,3
102.090,33983.000,14.816,-109.000,3
102.347,33982.000,14.278,-109.000,3
102.615,33981.000,13.718,-109.000,3
102.896,33980.000,13.134,-109.000,3
103.191,33979.000,12.524,-109.000,3
103.502,33978.000,11.883,-109.000,3
103.834,33977.000,11.205,-109.000,3
104.191,33976.000,10.483,-109.000,3
104.579,33975.000,9.709,-109.000,3
105.007,33974.000,8.869,-109.000,3
105.492,33973.000,7.940,-109.000,3
106.067,33972.000,6.888,-109.000,3
106.811,33971.000,5.643,-109.000,3
108.597,33970.000,4.032,-109.000,3
108.597,33969.000,0.000,0.000,3
