线路：FZ601,优化区间：2->3,设定时间：102,实际时间：102.298,时间差异：0.297997,能耗(kWh)：2.35976,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
90.567,34012.000,26.020,-109.000,3
90.708,34011.000,25.713,-109.000,3
90.850,34010.000,25.402,-109.000,3
90.995,34009.000,25.088,-109.000,3
91.141,34008.000,24.771,-109.000,3
91.289,34007.000,24.449,-109.000,3
91.439,34006.000,24.124,-109.000,3
91.592,34005.000,23.794,-109.000,3
91.746,34004.000,23.459,-109.000,3
91.903,34003.000,23.120,-109.000,3
92.063,34002.000,22.776,-109.000,3
92.224,34001.000,22.426,-109.000,3
92.389,34000.000,22.071,-109.000,3
92.556,33999.000,21.710,-109.000,3
92.726,33998.000,21.344,-109.000,3
92.899,33997.000,20.970,-109.000,3
93.076,33996.000,20.591,-109.000,3
93.256,33995.000,20.204,-109.000,3
93.439,33994.000,19.810,-109.000,3
93.627,33993.000,19.409,-109.000,3
93.818,33992.000,18.999,-109.000,3
94.015,33991.000,18.581,-109.000,3
94.215,33990.000,18.152,-109.000,3
94.421,33989.000,17.714,-109.000,3
94.632,33988.000,17.264,-109.000,3
94.850,33987.000,16.803,-109.000,3
95.074,33986.000,16.329,-109.000,3
95.305,33985.000,15.840,-109.000,3
95.543,33984.000,15.336,-109.000,3
95.791,33983.000,14.816,-109.000,3
96.048,33982.000,14.278,-109.000,3
96.316,33981.000,13.718,-109.000,3
96.597,33980.000,13.134,-109.000,3
96.892,33979.000,12.524,-109.000,3
97.204,33978.000,11.883,-109.000,3
97.536,33977.000,11.205,-109.000,3
97.892,33976.000,10.483,-109.000,3
98.280,33975.000,9.709,-109.000,3
98.708,33974.000,8.869,-109.000,3
99.194,33973.000,7.940,-109.000,3
99.768,33972.000,6.888,-109.000,3
100.512,33971.000,5.643,-109.000,3
102.298,33970.000,4.032,-109.000,3
102.298,33969.000,0.000,0.000,3
