线路：FZ601,优化区间：2->3,设定时间：104,实际时间：104.276,时间差异：0.276001,能耗(kWh)：2.26472,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
92.545,34012.000,26.020,-109.000,3
92.685,34011.000,25.713,-109.000,3
92.828,34010.000,25.402,-109.000,3
92.972,34009.000,25.088,-109.000,3
93.119,34008.000,24.771,-109.000,3
93.267,34007.000,24.449,-109.000,3
93.417,34006.000,24.124,-109.000,3
93.570,34005.000,23.794,-109.000,3
93.724,34004.000,23.459,-109.000,3
93.881,34003.000,23.120,-109.000,3
94.040,34002.000,22.776,-109.000,3
94.202,34001.000,22.426,-109.000,3
94.367,34000.000,22.071,-109.000,3
94.534,33999.000,21.710,-109.000,3
94.704,33998.000,21.344,-109.000,3
94.877,33997.000,20.970,-109.000,3
95.054,33996.000,20.591,-109.000,3
95.234,33995.000,20.204,-109.000,3
95.417,33994.000,19.810,-109.000,3
95.605,33993.000,19.409,-109.000,3
95.796,33992.000,18.999,-109.000,3
95.992,33991.000,18.581,-109.000,3
96.193,33990.000,18.152,-109.000,3
96.399,33989.000,17.714,-109.000,3
96.610,33988.000,17.264,-109.000,3
96.828,33987.000,16.803,-109.000,3
97.051,33986.000,16.329,-109.000,3
97.282,33985.000,15.840,-109.000,3
97.521,33984.000,15.336,-109.000,3
97.769,33983.000,14.816,-109.000,3
98.026,33982.000,14.278,-109.000,3
98.294,33981.000,13.718,-109.000,3
98.574,33980.000,13.134,-109.000,3
98.869,33979.000,12.524,-109.000,3
99.181,33978.000,11.883,-109.000,3
99.513,33977.000,11.205,-109.000,3
99.870,33976.000,10.483,-109.000,3
100.257,33975.000,9.709,-109.000,3
100.686,33974.000,8.869,-109.000,3
101.171,33973.000,7.940,-109.000,3
101.746,33972.000,6.888,-109.000,3
102.490,33971.000,5.643,-109.000,3
104.276,33970.000,4.032,-109.000,3
104.276,33969.000,0.000,0.000,3
