线路：FZ601,优化区间：2->3,设定时间：80,实际时间：80.067,时间差异：0.0670013,能耗(kWh)：4.44511,算法执行时间(s)：0.021
相对时间,位置,速度,力,操纵工况
67.923,34015.000,26.919,-109.000,3
68.059,34014.000,26.623,-109.000,3
68.197,34013.000,26.323,-109.000,3
68.336,34012.000,26.020,-109.000,3
68.477,34011.000,25.713,-109.000,3
68.619,34010.000,25.402,-109.000,3
68.764,34009.000,25.088,-109.000,3
68.910,34008.000,24.771,-109.000,3
69.058,34007.000,24.449,-109.000,3
69.208,34006.000,24.124,-109.000,3
69.361,34005.000,23.794,-109.000,3
69.515,34004.000,23.459,-109.000,3
69.672,34003.000,23.120,-109.000,3
69.832,34002.000,22.776,-109.000,3
69.993,34001.000,22.426,-109.000,3
70.158,34000.000,22.071,-109.000,3
70.325,33999.000,21.710,-109.000,3
70.495,33998.000,21.344,-109.000,3
70.668,33997.000,20.970,-109.000,3
70.845,33996.000,20.591,-109.000,3
71.025,33995.000,20.204,-109.000,3
71.209,33994.000,19.810,-109.000,3
71.396,33993.000,19.409,-109.000,3
71.588,33992.000,18.999,-109.000,3
71.784,33991.000,18.581,-109.000,3
71.984,33990.000,18.152,-109.000,3
72.190,33989.000,17.714,-109.000,3
72.401,33988.000,17.264,-109.000,3
72.619,33987.000,16.803,-109.000,3
72.843,33986.000,16.329,-109.000,3
73.074,33985.000,15.840,-109.000,3
73.312,33984.000,15.336,-109.000,3
73.560,33983.000,14.816,-109.000,3
73.817,33982.000,14.278,-109.000,3
74.085,33981.000,13.718,-109.000,3
74.366,33980.000,13.134,-109.000,3
74.661,33979.000,12.524,-109.000,3
74.973,33978.000,11.883,-109.000,3
75.305,33977.000,11.205,-109.000,3
75.661,33976.000,10.483,-109.000,3
76.049,33975.000,9.709,-109.000,3
76.477,33974.000,8.869,-109.000,3
76.963,33973.000,7.940,-109.000,3
77.537,33972.000,6.888,-109.000,3
78.281,33971.000,5.643,-109.000,3
80.067,33970.000,4.032,-109.000,3
80.067,33969.000,0.000,0.000,3
