线路：FZ601,优化区间：2->3,设定时间：85,实际时间：84.964,时间差异：-0.0360031,能耗(kWh)：3.73442,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
72.957,34014.000,26.623,-109.000,3
73.094,34013.000,26.323,-109.000,3
73.233,34012.000,26.020,-109.000,3
73.374,34011.000,25.713,-109.000,3
73.517,34010.000,25.402,-109.000,3
73.661,34009.000,25.088,-109.000,3
73.807,34008.000,24.771,-109.000,3
73.956,34007.000,24.449,-109.000,3
74.106,34006.000,24.124,-109.000,3
74.258,34005.000,23.794,-109.000,3
74.413,34004.000,23.459,-109.000,3
74.570,34003.000,23.120,-109.000,3
74.729,34002.000,22.776,-109.000,3
74.891,34001.000,22.426,-109.000,3
75.055,34000.000,22.071,-109.000,3
75.222,33999.000,21.710,-109.000,3
75.393,33998.000,21.344,-109.000,3
75.566,33997.000,20.970,-109.000,3
75.742,33996.000,20.591,-109.000,3
75.922,33995.000,20.204,-109.000,3
76.106,33994.000,19.810,-109.000,3
76.293,33993.000,19.409,-109.000,3
76.485,33992.000,18.999,-109.000,3
76.681,33991.000,18.581,-109.000,3
76.882,33990.000,18.152,-109.000,3
77.088,33989.000,17.714,-109.000,3
77.299,33988.000,17.264,-109.000,3
77.516,33987.000,16.803,-109.000,3
77.740,33986.000,16.329,-109.000,3
77.971,33985.000,15.840,-109.000,3
78.210,33984.000,15.336,-109.000,3
78.457,33983.000,14.816,-109.000,3
78.714,33982.000,14.278,-109.000,3
78.983,33981.000,13.718,-109.000,3
79.263,33980.000,13.134,-109.000,3
79.558,33979.000,12.524,-109.000,3
79.870,33978.000,11.883,-109.000,3
80.202,33977.000,11.205,-109.000,3
80.559,33976.000,10.483,-109.000,3
80.946,33975.000,9.709,-109.000,3
81.374,33974.000,8.869,-109.000,3
81.860,33973.000,7.940,-109.000,3
82.435,33972.000,6.888,-109.000,3
83.179,33971.000,5.643,-109.000,3
84.964,33970.000,4.032,-109.000,3
84.964,33969.000,0.000,0.000,3
