线路：FZ601,优化区间：2->3,设定时间：115,实际时间：115.294,时间差异：0.293999,能耗(kWh)：1.83697,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
103.704,34011.000,25.713,-109.000,3
103.846,34010.000,25.402,-109.000,3
103.991,34009.000,25.088,-109.000,3
104.137,34008.000,24.771,-109.000,3
104.285,34007.000,24.449,-109.000,3
104.435,34006.000,24.124,-109.000,3
104.588,34005.000,23.794,-109.000,3
104.742,34004.000,23.459,-109.000,3
104.899,34003.000,23.120,-109.000,3
105.059,34002.000,22.776,-109.000,3
105.220,34001.000,22.426,-109.000,3
105.385,34000.000,22.071,-109.000,3
105.552,33999.000,21.710,-109.000,3
105.722,33998.000,21.344,-109.000,3
105.895,33997.000,20.970,-109.000,3
106.072,33996.000,20.591,-109.000,3
106.252,33995.000,20.204,-109.000,3
106.435,33994.000,19.810,-109.000,3
106.623,33993.000,19.409,-109.000,3
106.815,33992.000,18.999,-109.000,3
107.011,33991.000,18.581,-109.000,3
107.211,33990.000,18.152,-109.000,3
107.417,33989.000,17.714,-109.000,3
107.628,33988.000,17.264,-109.000,3
107.846,33987.000,16.803,-109.000,3
108.070,33986.000,16.329,-109.000,3
108.301,33985.000,15.840,-109.000,3
108.539,33984.000,15.336,-109.000,3
108.787,33983.000,14.816,-109.000,3
109.044,33982.000,14.278,-109.000,3
109.312,33981.000,13.718,-109.000,3
109.593,33980.000,13.134,-109.000,3
109.888,33979.000,12.524,-109.000,3
110.200,33978.000,11.883,-109.000,3
110.532,33977.000,11.205,-109.000,3
110.888,33976.000,10.483,-109.000,3
111.276,33975.000,9.709,-109.000,3
111.704,33974.000,8.869,-109.000,3
112.190,33973.000,7.940,-109.000,3
112.764,33972.000,6.888,-109.000,3
113.508,33971.000,5.643,-109.000,3
115.294,33970.000,4.032,-109.000,3
115.294,33969.000,0.000,0.000,3
