线路：FZ601,优化区间：2->3,设定时间：86,实际时间：86.131,时间差异：0.130997,能耗(kWh)：3.59232,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
74.123,34014.000,26.623,-109.000,3
74.261,34013.000,26.323,-109.000,3
74.400,34012.000,26.020,-109.000,3
74.541,34011.000,25.713,-109.000,3
74.683,34010.000,25.402,-109.000,3
74.828,34009.000,25.088,-109.000,3
74.974,34008.000,24.771,-109.000,3
75.122,34007.000,24.449,-109.000,3
75.273,34006.000,24.124,-109.000,3
75.425,34005.000,23.794,-109.000,3
75.580,34004.000,23.459,-109.000,3
75.736,34003.000,23.120,-109.000,3
75.896,34002.000,22.776,-109.000,3
76.058,34001.000,22.426,-109.000,3
76.222,34000.000,22.071,-109.000,3
76.389,33999.000,21.710,-109.000,3
76.559,33998.000,21.344,-109.000,3
76.733,33997.000,20.970,-109.000,3
76.909,33996.000,20.591,-109.000,3
77.089,33995.000,20.204,-109.000,3
77.273,33994.000,19.810,-109.000,3
77.460,33993.000,19.409,-109.000,3
77.652,33992.000,18.999,-109.000,3
77.848,33991.000,18.581,-109.000,3
78.048,33990.000,18.152,-109.000,3
78.254,33989.000,17.714,-109.000,3
78.466,33988.000,17.264,-109.000,3
78.683,33987.000,16.803,-109.000,3
78.907,33986.000,16.329,-109.000,3
79.138,33985.000,15.840,-109.000,3
79.376,33984.000,15.336,-109.000,3
79.624,33983.000,14.816,-109.000,3
79.881,33982.000,14.278,-109.000,3
80.149,33981.000,13.718,-109.000,3
80.430,33980.000,13.134,-109.000,3
80.725,33979.000,12.524,-109.000,3
81.037,33978.000,11.883,-109.000,3
81.369,33977.000,11.205,-109.000,3
81.725,33976.000,10.483,-109.000,3
82.113,33975.000,9.709,-109.000,3
82.541,33974.000,8.869,-109.000,3
83.027,33973.000,7.940,-109.000,3
83.601,33972.000,6.888,-109.000,3
84.345,33971.000,5.643,-109.000,3
86.131,33970.000,4.032,-109.000,3
86.131,33969.000,0.000,0.000,3
