线路：FZ601,优化区间：2->3,设定时间：88,实际时间：87.915,时间差异：-0.0849991,能耗(kWh)：3.40305,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
75.907,34014.000,26.623,-109.000,3
76.044,34013.000,26.323,-109.000,3
76.183,34012.000,26.020,-109.000,3
76.324,34011.000,25.713,-109.000,3
76.467,34010.000,25.402,-109.000,3
76.611,34009.000,25.088,-109.000,3
76.758,34008.000,24.771,-109.000,3
76.906,34007.000,24.449,-109.000,3
77.056,34006.000,24.124,-109.000,3
77.209,34005.000,23.794,-109.000,3
77.363,34004.000,23.459,-109.000,3
77.520,34003.000,23.120,-109.000,3
77.679,34002.000,22.776,-109.000,3
77.841,34001.000,22.426,-109.000,3
78.005,34000.000,22.071,-109.000,3
78.173,33999.000,21.710,-109.000,3
78.343,33998.000,21.344,-109.000,3
78.516,33997.000,20.970,-109.000,3
78.693,33996.000,20.591,-109.000,3
78.873,33995.000,20.204,-109.000,3
79.056,33994.000,19.810,-109.000,3
79.244,33993.000,19.409,-109.000,3
79.435,33992.000,18.999,-109.000,3
79.631,33991.000,18.581,-109.000,3
79.832,33990.000,18.152,-109.000,3
80.038,33989.000,17.714,-109.000,3
80.249,33988.000,17.264,-109.000,3
80.466,33987.000,16.803,-109.000,3
80.690,33986.000,16.329,-109.000,3
80.921,33985.000,15.840,-109.000,3
81.160,33984.000,15.336,-109.000,3
81.407,33983.000,14.816,-109.000,3
81.665,33982.000,14.278,-109.000,3
81.933,33981.000,13.718,-109.000,3
82.213,33980.000,13.134,-109.000,3
82.508,33979.000,12.524,-109.000,3
82.820,33978.000,11.883,-109.000,3
83.152,33977.000,11.205,-109.000,3
83.509,33976.000,10.483,-109.000,3
83.896,33975.000,9.709,-109.000,3
84.325,33974.000,8.869,-109.000,3
84.810,33973.000,7.940,-109.000,3
85.385,33972.000,6.888,-109.000,3
86.129,33971.000,5.643,-109.000,3
87.915,33970.000,4.032,-109.000,3
87.915,33969.000,0.000,0.000,3
