线路：FZ601,优化区间：2->3,设定时间：106,实际时间：106.427,时间差异：0.427002,能耗(kWh)：2.16954,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
94.696,34012.000,26.020,-109.000,3
94.836,34011.000,25.713,-109.000,3
94.979,34010.000,25.402,-109.000,3
95.123,34009.000,25.088,-109.000,3
95.270,34008.000,24.771,-109.000,3
95.418,34007.000,24.449,-109.000,3
95.568,34006.000,24.124,-109.000,3
95.721,34005.000,23.794,-109.000,3
95.875,34004.000,23.459,-109.000,3
96.032,34003.000,23.120,-109.000,3
96.191,34002.000,22.776,-109.000,3
96.353,34001.000,22.426,-109.000,3
96.518,34000.000,22.071,-109.000,3
96.685,33999.000,21.710,-109.000,3
96.855,33998.000,21.344,-109.000,3
97.028,33997.000,20.970,-109.000,3
97.205,33996.000,20.591,-109.000,3
97.385,33995.000,20.204,-109.000,3
97.568,33994.000,19.810,-109.000,3
97.756,33993.000,19.409,-109.000,3
97.947,33992.000,18.999,-109.000,3
98.143,33991.000,18.581,-109.000,3
98.344,33990.000,18.152,-109.000,3
98.550,33989.000,17.714,-109.000,3
98.761,33988.000,17.264,-109.000,3
98.979,33987.000,16.803,-109.000,3
99.202,33986.000,16.329,-109.000,3
99.433,33985.000,15.840,-109.000,3
99.672,33984.000,15.336,-109.000,3
99.920,33983.000,14.816,-109.000,3
100.177,33982.000,14.278,-109.000,3
100.445,33981.000,13.718,-109.000,3
100.725,33980.000,13.134,-109.000,3
101.020,33979.000,12.524,-109.000,3
101.332,33978.000,11.883,-109.000,3
101.664,33977.000,11.205,-109.000,3
102.021,33976.000,10.483,-109.000,3
102.408,33975.000,9.709,-109.000,3
102.837,33974.000,8.869,-109.000,3
103.322,33973.000,7.940,-109.000,3
103.897,33972.000,6.888,-109.000,3
104.641,33971.000,5.643,-109.000,3
106.427,33970.000,4.032,-109.000,3
106.427,33969.000,0.000,0.000,3
