线路：FZ601,优化区间：2->3,设定时间：84,实际时间：83.848,时间差异：-0.152,能耗(kWh)：3.87642,算法执行时间(s)：0.02
相对时间,位置,速度,力,操纵工况
71.840,34014.000,26.623,-109.000,3
71.978,34013.000,26.323,-109.000,3
72.117,34012.000,26.020,-109.000,3
72.258,34011.000,25.713,-109.000,3
72.401,34010.000,25.402,-109.000,3
72.545,34009.000,25.088,-109.000,3
72.691,34008.000,24.771,-109.000,3
72.840,34007.000,24.449,-109.000,3
72.990,34006.000,24.124,-109.000,3
73.142,34005.000,23.794,-109.000,3
73.297,34004.000,23.459,-109.000,3
73.454,34003.000,23.120,-109.000,3
73.613,34002.000,22.776,-109.000,3
73.775,34001.000,22.426,-109.000,3
73.939,34000.000,22.071,-109.000,3
74.106,33999.000,21.710,-109.000,3
74.277,33998.000,21.344,-109.000,3
74.450,33997.000,20.970,-109.000,3
74.626,33996.000,20.591,-109.000,3
74.806,33995.000,20.204,-109.000,3
74.990,33994.000,19.810,-109.000,3
75.177,33993.000,19.409,-109.000,3
75.369,33992.000,18.999,-109.000,3
75.565,33991.000,18.581,-109.000,3
75.766,33990.000,18.152,-109.000,3
75.971,33989.000,17.714,-109.000,3
76.183,33988.000,17.264,-109.000,3
76.400,33987.000,16.803,-109.000,3
76.624,33986.000,16.329,-109.000,3
76.855,33985.000,15.840,-109.000,3
77.094,33984.000,15.336,-109.000,3
77.341,33983.000,14.816,-109.000,3
77.598,33982.000,14.278,-109.000,3
77.866,33981.000,13.718,-109.000,3
78.147,33980.000,13.134,-109.000,3
78.442,33979.000,12.524,-109.000,3
78.754,33978.000,11.883,-109.000,3
79.086,33977.000,11.205,-109.000,3
79.442,33976.000,10.483,-109.000,3
79.830,33975.000,9.709,-109.000,3
80.258,33974.000,8.869,-109.000,3
80.744,33973.000,7.940,-109.000,3
81.318,33972.000,6.888,-109.000,3
82.063,33971.000,5.643,-109.000,3
83.848,33970.000,4.032,-109.000,3
83.848,33969.000,0.000,0.000,3
