线路：FZ601,优化区间：2->3,设定时间：101,实际时间：101.367,时间差异：0.366997,能耗(kWh)：2.40714,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
89.636,34012.000,26.020,-109.000,3
89.777,34011.000,25.713,-109.000,3
89.920,34010.000,25.402,-109.000,3
90.064,34009.000,25.088,-109.000,3
90.211,34008.000,24.771,-109.000,3
90.359,34007.000,24.449,-109.000,3
90.509,34006.000,24.124,-109.000,3
90.661,34005.000,23.794,-109.000,3
90.816,34004.000,23.459,-109.000,3
90.973,34003.000,23.120,-109.000,3
91.132,34002.000,22.776,-109.000,3
91.294,34001.000,22.426,-109.000,3
91.458,34000.000,22.071,-109.000,3
91.626,33999.000,21.710,-109.000,3
91.796,33998.000,21.344,-109.000,3
91.969,33997.000,20.970,-109.000,3
92.145,33996.000,20.591,-109.000,3
92.325,33995.000,20.204,-109.000,3
92.509,33994.000,19.810,-109.000,3
92.696,33993.000,19.409,-109.000,3
92.888,33992.000,18.999,-109.000,3
93.084,33991.000,18.581,-109.000,3
93.285,33990.000,18.152,-109.000,3
93.491,33989.000,17.714,-109.000,3
93.702,33988.000,17.264,-109.000,3
93.919,33987.000,16.803,-109.000,3
94.143,33986.000,16.329,-109.000,3
94.374,33985.000,15.840,-109.000,3
94.613,33984.000,15.336,-109.000,3
94.860,33983.000,14.816,-109.000,3
95.118,33982.000,14.278,-109.000,3
95.386,33981.000,13.718,-109.000,3
95.666,33980.000,13.134,-109.000,3
95.961,33979.000,12.524,-109.000,3
96.273,33978.000,11.883,-109.000,3
96.605,33977.000,11.205,-109.000,3
96.962,33976.000,10.483,-109.000,3
97.349,33975.000,9.709,-109.000,3
97.778,33974.000,8.869,-109.000,3
98.263,33973.000,7.940,-109.000,3
98.838,33972.000,6.888,-109.000,3
99.582,33971.000,5.643,-109.000,3
101.367,33970.000,4.032,-109.000,3
101.367,33969.000,0.000,0.000,3
