线路：FZ601,优化区间：6->7,设定时间：115,实际时间：115.13,时间差异：0.129997,能耗(kWh)：3.4027,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
59.811,18766.000,49.635,0.000,2
59.883,18765.000,49.613,0.000,2
59.956,18764.000,49.591,0.000,2
60.028,18763.000,49.568,0.000,2
60.101,18762.000,49.546,0.000,2
60.174,18761.000,49.524,0.000,2
60.246,18760.000,49.501,0.000,2
60.319,18759.000,49.479,0.000,2
60.392,18758.000,49.457,0.000,2
60.465,18757.000,49.434,0.000,2
60.537,18756.000,49.402,0.000,2
60.610,18755.000,49.370,0.000,2
60.683,18754.000,49.338,0.000,2
60.756,18753.000,49.306,0.000,2
60.829,18752.000,49.273,0.000,2
60.902,18751.000,49.241,0.000,2
60.976,18750.000,49.209,0.000,2
61.049,18749.000,49.177,0.000,2
61.122,18748.000,49.144,0.000,2
61.195,18747.000,49.112,0.000,2
61.269,18746.000,49.080,0.000,2
61.342,18745.000,49.047,0.000,2
61.415,18744.000,49.015,0.000,2
61.489,18743.000,48.982,0.000,2
61.562,18742.000,48.950,0.000,2
61.636,18741.000,48.918,0.000,2
61.710,18740.000,48.885,0.000,2
61.783,18739.000,48.853,0.000,2
61.857,18738.000,48.820,0.000,2
61.931,18737.000,48.788,0.000,2
62.005,18736.000,48.755,0.000,2
62.078,18735.000,48.722,0.000,2
62.152,18734.000,48.690,0.000,2
62.226,18733.000,48.657,0.000,2
62.300,18732.000,48.625,0.000,2
62.374,18731.000,48.582,0.000,2
62.448,18730.000,48.539,0.000,2
62.523,18729.000,48.497,0.000,2
62.597,18728.000,48.454,0.000,2
62.671,18727.000,48.411,0.000,2
62.746,18726.000,48.368,0.000,2
62.820,18725.000,48.326,0.000,2
62.895,18724.000,48.283,0.000,2
62.969,18723.000,48.240,0.000,2
63.044,18722.000,48.197,0.000,2
63.119,18721.000,48.154,0.000,2
63.193,18720.000,48.111,0.000,2
63.268,18719.000,48.068,0.000,2
63.343,18718.000,48.025,0.000,2
63.418,18717.000,47.982,0.000,2
63.493,18716.000,47.938,0.000,2
63.568,18715.000,47.895,0.000,2
63.644,18714.000,47.852,0.000,2
63.719,18713.000,47.809,0.000,2
63.794,18712.000,47.765,0.000,2
63.870,18711.000,47.722,0.000,2
63.945,18710.000,47.679,0.000,2
64.021,18709.000,47.635,0.000,2
64.096,18708.000,47.592,0.000,2
64.172,18707.000,47.549,0.000,2
64.248,18706.000,47.495,0.000,2
64.323,18705.000,47.441,0.000,2
64.399,18704.000,47.387,0.000,2
64.475,18703.000,47.333,0.000,2
64.552,18702.000,47.279,0.000,2
64.628,18701.000,47.225,0.000,2
64.704,18700.000,47.171,0.000,2
64.780,18699.000,47.117,0.000,2
64.857,18698.000,47.063,0.000,2
64.933,18697.000,47.009,0.000,2
65.010,18696.000,46.954,0.000,2
65.087,18695.000,46.900,0.000,2
65.163,18694.000,46.846,0.000,2
65.240,18693.000,46.791,0.000,2
65.317,18692.000,46.737,0.000,2
65.394,18691.000,46.682,0.000,2
65.472,18690.000,46.627,0.000,2
65.549,18689.000,46.573,0.000,2
65.626,18688.000,46.518,0.000,2
65.704,18687.000,46.463,0.000,2
65.781,18686.000,46.408,0.000,2
65.859,18685.000,46.353,0.000,2
65.936,18684.000,46.298,0.000,2
66.014,18683.000,46.243,0.000,2
66.092,18682.000,46.188,0.000,2
66.170,18681.000,46.122,0.000,2
66.248,18680.000,46.057,0.000,2
66.327,18679.000,45.991,0.000,2
66.405,18678.000,45.925,0.000,2
66.483,18677.000,45.859,0.000,2
66.562,18676.000,45.793,0.000,2
66.641,18675.000,45.726,0.000,2
66.719,18674.000,45.660,0.000,2
66.798,18673.000,45.594,0.000,2
66.877,18672.000,45.527,0.000,2
66.956,18671.000,45.460,0.000,2
67.036,18670.000,45.394,0.000,2
67.115,18669.000,45.327,0.000,2
67.194,18668.000,45.260,0.000,2
67.274,18667.000,45.193,0.000,2
67.354,18666.000,45.126,0.000,2
67.434,18665.000,45.059,0.000,2
67.514,18664.000,44.992,0.000,2
67.594,18663.000,44.925,0.000,2
67.674,18662.000,44.859,0.000,2
67.754,18661.000,44.792,0.000,2
67.835,18660.000,44.725,0.000,2
67.915,18659.000,44.659,0.000,2
67.996,18658.000,44.592,0.000,2
68.077,18657.000,44.525,0.000,2
68.157,18656.000,44.458,0.000,2
68.239,18655.000,44.390,0.000,2
68.320,18654.000,44.323,0.000,2
68.401,18653.000,44.256,0.000,2
68.482,18652.000,44.188,0.000,2
68.564,18651.000,44.121,0.000,2
68.646,18650.000,44.053,0.000,2
68.727,18649.000,43.985,0.000,2
68.809,18648.000,43.917,0.000,2
68.891,18647.000,43.849,0.000,2
68.973,18646.000,43.781,0.000,2
69.056,18645.000,43.713,0.000,2
69.138,18644.000,43.645,0.000,2
69.221,18643.000,43.577,0.000,2
69.303,18642.000,43.508,0.000,2
69.386,18641.000,43.440,0.000,2
69.469,18640.000,43.371,0.000,2
69.552,18639.000,43.302,0.000,2
69.635,18638.000,43.233,0.000,2
69.719,18637.000,43.164,0.000,2
69.802,18636.000,43.095,0.000,2
69.886,18635.000,43.026,0.000,2
69.970,18634.000,42.957,0.000,2
70.053,18633.000,42.888,0.000,2
70.137,18632.000,42.818,0.000,2
70.222,18631.000,42.748,0.000,2
70.306,18630.000,42.679,0.000,2
70.390,18629.000,42.609,0.000,2
70.475,18628.000,42.539,0.000,2
70.560,18627.000,42.469,0.000,2
70.644,18626.000,42.399,0.000,2
70.729,18625.000,42.329,0.000,2
70.814,18624.000,42.258,0.000,2
70.900,18623.000,42.188,0.000,2
70.985,18622.000,42.117,0.000,2
71.071,18621.000,42.047,0.000,2
71.156,18620.000,41.976,0.000,2
71.242,18619.000,41.905,0.000,2
71.328,18618.000,41.834,0.000,2
71.414,18617.000,41.763,0.000,2
71.501,18616.000,41.692,0.000,2
71.587,18615.000,41.621,0.000,2
71.674,18614.000,41.549,0.000,2
71.760,18613.000,41.478,0.000,2
71.847,18612.000,41.406,0.000,2
71.934,18611.000,41.334,0.000,2
72.021,18610.000,41.262,0.000,2
72.109,18609.000,41.190,0.000,2
72.196,18608.000,41.118,0.000,2
72.284,18607.000,41.046,0.000,2
72.372,18606.000,40.973,0.000,2
72.460,18605.000,40.901,0.000,2
72.548,18604.000,40.828,0.000,2
72.636,18603.000,40.756,0.000,2
72.724,18602.000,40.683,0.000,2
72.813,18601.000,40.610,0.000,2
72.902,18600.000,40.537,0.000,2
72.990,18599.000,40.463,0.000,2
73.080,18598.000,40.390,0.000,2
73.169,18597.000,40.317,0.000,2
73.258,18596.000,40.243,0.000,2
73.348,18595.000,40.169,0.000,2
73.437,18594.000,40.095,0.000,2
73.527,18593.000,40.021,0.000,2
73.617,18592.000,39.947,0.000,2
73.707,18591.000,39.874,0.000,2
73.798,18590.000,39.801,0.000,2
73.888,18589.000,39.727,0.000,2
73.979,18588.000,39.653,0.000,2
74.070,18587.000,39.579,0.000,2
74.161,18586.000,39.505,0.000,2
74.252,18585.000,39.431,0.000,2
74.344,18584.000,39.357,0.000,2
74.435,18583.000,39.283,0.000,2
74.527,18582.000,39.208,0.000,2
74.619,18581.000,39.133,0.000,2
74.711,18580.000,39.059,0.000,2
74.803,18579.000,38.984,0.000,2
74.896,18578.000,38.909,0.000,2
74.988,18577.000,38.834,0.000,2
75.081,18576.000,38.758,0.000,2
75.174,18575.000,38.683,0.000,2
75.267,18574.000,38.607,0.000,2
75.360,18573.000,38.531,0.000,2
75.454,18572.000,38.456,0.000,2
75.548,18571.000,38.380,0.000,2
75.642,18570.000,38.303,0.000,2
75.736,18569.000,38.227,0.000,2
75.830,18568.000,38.151,0.000,2
75.924,18567.000,38.074,0.000,2
76.019,18566.000,37.997,0.000,2
76.114,18565.000,37.920,0.000,2
76.209,18564.000,37.843,0.000,2
76.304,18563.000,37.766,0.000,2
76.400,18562.000,37.689,0.000,2
76.495,18561.000,37.611,0.000,2
76.591,18560.000,37.534,0.000,2
76.687,18559.000,37.456,0.000,2
76.783,18558.000,37.378,0.000,2
76.880,18557.000,37.300,0.000,2
76.976,18556.000,37.222,0.000,2
77.073,18555.000,37.143,0.000,2
77.170,18554.000,37.065,0.000,2
77.267,18553.000,36.986,0.000,2
77.365,18552.000,36.907,0.000,2
77.462,18551.000,36.828,0.000,2
77.560,18550.000,36.749,0.000,2
77.658,18549.000,36.670,0.000,2
77.757,18548.000,36.590,0.000,2
77.855,18547.000,36.511,0.000,2
77.954,18546.000,36.431,0.000,2
78.053,18545.000,36.351,0.000,2
78.152,18544.000,36.271,0.000,2
78.251,18543.000,36.190,0.000,2
78.351,18542.000,36.110,0.000,2
78.451,18541.000,36.029,0.000,2
78.551,18540.000,35.948,0.000,2
78.651,18539.000,35.867,0.000,2
78.751,18538.000,35.786,0.000,2
78.852,18537.000,35.705,0.000,2
78.953,18536.000,35.623,0.000,2
79.054,18535.000,35.541,0.000,2
79.156,18534.000,35.459,0.000,2
79.257,18533.000,35.377,0.000,2
79.359,18532.000,35.295,0.000,2
79.461,18531.000,35.213,0.000,2
79.564,18530.000,35.130,0.000,2
79.666,18529.000,35.047,0.000,2
79.769,18528.000,34.964,0.000,2
79.872,18527.000,34.882,0.000,2
79.975,18526.000,34.800,0.000,2
80.079,18525.000,34.717,0.000,2
80.183,18524.000,34.634,0.000,2
80.287,18523.000,34.551,0.000,2
80.391,18522.000,34.468,0.000,2
80.496,18521.000,34.385,0.000,2
80.601,18520.000,34.301,0.000,2
80.706,18519.000,34.217,0.000,2
80.811,18518.000,34.133,0.000,2
80.917,18517.000,34.049,0.000,2
81.022,18516.000,33.982,0.000,2
81.129,18515.000,33.914,0.000,2
81.235,18514.000,33.846,0.000,2
81.341,18513.000,33.778,0.000,2
81.448,18512.000,33.710,0.000,2
81.555,18511.000,33.642,0.000,2
81.662,18510.000,33.574,0.000,2
81.769,18509.000,33.506,0.000,2
81.877,18508.000,33.437,0.000,2
81.985,18507.000,33.368,0.000,2
82.093,18506.000,33.300,0.000,2
82.201,18505.000,33.231,0.000,2
82.309,18504.000,33.162,0.000,2
82.418,18503.000,33.092,0.000,2
82.527,18502.000,33.023,0.000,2
82.636,18501.000,32.954,0.000,2
82.745,18500.000,32.884,0.000,2
82.855,18499.000,32.814,0.000,2
82.965,18498.000,32.744,0.000,2
83.075,18497.000,32.674,0.000,2
83.185,18496.000,32.604,0.000,2
83.296,18495.000,32.534,0.000,2
83.406,18494.000,32.463,0.000,2
83.517,18493.000,32.393,0.000,2
83.629,18492.000,32.322,0.000,2
83.740,18491.000,32.269,0.000,2
83.852,18490.000,32.216,0.000,2
83.964,18489.000,32.162,0.000,2
84.076,18488.000,32.109,0.000,2
84.188,18487.000,32.055,0.000,2
84.300,18486.000,32.002,0.000,2
84.413,18485.000,31.948,0.000,2
84.526,18484.000,31.895,0.000,2
84.639,18483.000,31.841,0.000,2
84.752,18482.000,31.787,0.000,2
84.865,18481.000,31.733,0.000,2
84.979,18480.000,31.679,0.000,2
85.092,18479.000,31.625,0.000,2
85.206,18478.000,31.571,0.000,2
85.320,18477.000,31.516,0.000,2
85.435,18476.000,31.462,0.000,2
85.549,18475.000,31.407,0.000,2
85.664,18474.000,31.353,0.000,2
85.779,18473.000,31.298,0.000,2
85.894,18472.000,31.243,0.000,2
86.009,18471.000,31.189,0.000,2
86.125,18470.000,31.134,0.000,2
86.241,18469.000,31.079,0.000,2
86.357,18468.000,31.024,0.000,2
86.473,18467.000,30.968,0.000,2
86.589,18466.000,30.932,0.000,2
86.706,18465.000,30.895,0.000,2
86.822,18464.000,30.858,0.000,2
86.939,18463.000,30.821,0.000,2
87.056,18462.000,30.784,0.000,2
87.173,18461.000,30.747,0.000,2
87.290,18460.000,30.710,0.000,2
87.407,18459.000,30.673,0.000,2
87.525,18458.000,30.636,0.000,2
87.642,18457.000,30.599,0.000,2
87.760,18456.000,30.562,0.000,2
87.878,18455.000,30.525,0.000,2
87.996,18454.000,30.487,0.000,2
88.114,18453.000,30.450,0.000,2
88.232,18452.000,30.413,0.000,2
88.351,18451.000,30.375,0.000,2
88.469,18450.000,30.338,0.000,2
88.588,18449.000,30.301,0.000,2
88.707,18448.000,30.263,0.000,2
88.826,18447.000,30.226,0.000,2
88.945,18446.000,30.188,0.000,2
89.064,18445.000,30.150,0.000,2
89.184,18444.000,30.113,0.000,2
89.304,18443.000,30.075,0.000,2
89.423,18442.000,30.037,0.000,2
89.543,18441.000,30.019,0.000,2
89.663,18440.000,30.000,0.000,2
89.783,18439.000,29.982,0.000,2
89.903,18438.000,29.964,0.000,2
90.024,18437.000,29.947,0.000,2
90.144,18436.000,29.929,0.000,2
90.264,18435.000,29.911,0.000,2
90.384,18434.000,29.893,0.000,2
90.505,18433.000,29.876,0.000,2
90.625,18432.000,29.858,0.000,2
90.746,18431.000,29.840,0.000,2
90.867,18430.000,29.822,0.000,2
90.988,18429.000,29.804,0.000,2
91.108,18428.000,29.786,0.000,2
91.229,18427.000,29.769,0.000,2
91.350,18426.000,29.751,0.000,2
91.471,18425.000,29.733,0.000,2
91.592,18424.000,29.715,0.000,2
91.714,18423.000,29.697,0.000,2
91.835,18422.000,29.679,0.000,2
91.956,18421.000,29.661,0.000,2
92.078,18420.000,29.643,0.000,2
92.199,18419.000,29.625,0.000,2
92.321,18418.000,29.607,0.000,2
92.442,18417.000,29.590,0.000,2
92.564,18416.000,29.572,0.000,2
92.686,18415.000,29.554,0.000,2
92.808,18414.000,29.536,0.000,2
92.929,18413.000,29.518,0.000,2
93.051,18412.000,29.500,0.000,2
93.174,18411.000,29.482,0.000,2
93.296,18410.000,29.464,0.000,2
93.418,18409.000,29.446,0.000,2
93.540,18408.000,29.428,0.000,2
93.663,18407.000,29.410,0.000,2
93.785,18406.000,29.392,0.000,2
93.908,18405.000,29.374,0.000,2
94.030,18404.000,29.355,0.000,2
94.153,18403.000,29.337,0.000,2
94.276,18402.000,29.319,0.000,2
94.398,18401.000,29.301,0.000,2
94.521,18400.000,29.283,0.000,2
94.644,18399.000,29.265,0.000,2
94.767,18398.000,29.247,0.000,2
94.890,18397.000,29.229,0.000,2
95.014,18396.000,29.211,0.000,2
95.137,18395.000,29.193,0.000,2
95.260,18394.000,29.174,0.000,2
95.384,18393.000,29.156,0.000,2
95.507,18392.000,29.138,0.000,2
95.631,18391.000,29.120,0.000,2
95.754,18390.000,29.102,0.000,2
95.878,18389.000,29.084,0.000,2
96.002,18388.000,29.065,0.000,2
96.126,18387.000,29.047,0.000,2
96.250,18386.000,29.029,0.000,2
96.374,18385.000,29.011,0.000,2
96.498,18384.000,28.993,0.000,2
96.622,18383.000,28.974,0.000,2
96.747,18382.000,28.956,0.000,2
96.871,18381.000,28.938,0.000,2
96.995,18380.000,28.920,0.000,2
97.120,18379.000,28.901,0.000,2
97.245,18378.000,28.883,0.000,2
97.369,18377.000,28.865,0.000,2
97.494,18376.000,28.846,0.000,2
97.619,18375.000,28.828,0.000,2
97.744,18374.000,28.810,0.000,2
97.869,18373.000,28.791,0.000,2
97.994,18372.000,28.773,0.000,2
98.119,18371.000,28.755,0.000,2
98.244,18370.000,28.736,0.000,2
98.369,18369.000,28.718,0.000,2
98.495,18368.000,28.700,0.000,2
98.620,18367.000,28.681,0.000,2
98.746,18366.000,28.663,0.000,2
98.872,18365.000,28.644,0.000,2
98.997,18364.000,28.626,0.000,2
99.123,18363.000,28.608,0.000,2
99.249,18362.000,28.589,0.000,2
99.375,18361.000,28.571,0.000,2
99.501,18360.000,28.552,0.000,2
99.627,18359.000,28.534,0.000,2
99.753,18358.000,28.515,0.000,2
99.880,18357.000,28.497,0.000,2
100.006,18356.000,28.478,0.000,2
100.132,18355.000,28.460,0.000,2
100.259,18354.000,28.441,0.000,2
100.386,18353.000,28.423,0.000,2
100.512,18352.000,28.404,0.000,2
100.639,18351.000,28.386,0.000,2
100.766,18350.000,28.367,0.000,2
100.893,18349.000,28.349,0.000,2
101.020,18348.000,28.330,0.000,2
101.147,18347.000,28.312,0.000,2
101.274,18346.000,28.293,0.000,2
101.401,18345.000,28.274,0.000,2
101.529,18344.000,28.256,0.000,2
101.656,18343.000,28.237,0.000,2
101.784,18342.000,28.219,0.000,2
101.911,18341.000,28.200,0.000,2
102.039,18340.000,28.181,0.000,2
102.167,18339.000,28.163,0.000,2
102.295,18338.000,28.144,0.000,2
102.423,18337.000,28.125,0.000,2
102.551,18336.000,28.107,0.000,2
102.679,18335.000,28.088,0.000,2
102.807,18334.000,28.069,0.000,2
102.935,18333.000,28.050,0.000,2
103.064,18332.000,28.032,0.000,2
103.193,18331.000,27.999,-109.000,3
103.324,18330.000,27.697,-109.000,3
103.456,18329.000,27.392,-109.000,3
103.590,18328.000,27.084,-109.000,3
103.725,18327.000,26.772,-109.000,3
103.862,18326.000,26.456,-109.000,3
104.000,18325.000,26.137,-109.000,3
104.141,18324.000,25.814,-109.000,3
104.283,18323.000,25.487,-109.000,3
104.427,18322.000,25.155,-109.000,3
104.573,18321.000,24.820,-109.000,3
104.721,18320.000,24.481,-109.000,3
104.871,18319.000,24.137,-109.000,3
105.024,18318.000,23.788,-109.000,3
105.179,18317.000,23.434,-109.000,3
105.336,18316.000,23.074,-109.000,3
105.496,18315.000,22.709,-109.000,3
105.658,18314.000,22.338,-109.000,3
105.824,18313.000,21.961,-109.000,3
105.992,18312.000,21.577,-109.000,3
106.164,18311.000,21.186,-109.000,3
106.338,18310.000,20.788,-109.000,3
106.517,18309.000,20.382,-109.000,3
106.699,18308.000,19.970,-109.000,3
106.885,18307.000,19.548,-109.000,3
107.076,18306.000,19.117,-109.000,3
107.271,18305.000,18.677,-109.000,3
107.471,18304.000,18.226,-109.000,3
107.676,18303.000,17.763,-109.000,3
107.888,18302.000,17.289,-109.000,3
108.105,18301.000,16.801,-109.000,3
108.330,18300.000,16.298,-109.000,3
108.562,18299.000,15.780,-109.000,3
108.802,18298.000,15.244,-109.000,3
109.052,18297.000,14.689,-109.000,3
109.313,18296.000,14.113,-109.000,3
109.586,18295.000,13.513,-109.000,3
109.872,18294.000,12.885,-109.000,3
110.175,18293.000,12.225,-109.000,3
110.498,18292.000,11.527,-109.000,3
110.845,18291.000,10.785,-109.000,3
111.221,18290.000,9.989,-109.000,3
111.638,18289.000,9.124,-109.000,3
112.110,18288.000,8.168,-109.000,3
112.669,18287.000,7.085,-109.000,3
113.392,18286.000,5.803,-109.000,3
115.130,18285.000,4.144,-109.000,3
115.130,18284.000,0.000,0.000,3
