线路：FZ601,优化区间：6->7,设定时间：82,实际时间：81.999,时间差异：-0.000999451,能耗(kWh)：12.3803,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
43.679,18766.000,80.515,0.000,2
43.724,18765.000,80.494,0.000,2
43.769,18764.000,80.473,0.000,2
43.814,18763.000,80.452,0.000,2
43.858,18762.000,80.431,0.000,2
43.903,18761.000,80.410,0.000,2
43.948,18760.000,80.389,0.000,2
43.993,18759.000,80.368,0.000,2
44.037,18758.000,80.347,0.000,2
44.082,18757.000,80.326,0.000,2
44.127,18756.000,80.299,0.000,2
44.172,18755.000,80.272,0.000,2
44.217,18754.000,80.245,0.000,2
44.262,18753.000,80.218,0.000,2
44.307,18752.000,80.191,0.000,2
44.351,18751.000,80.164,0.000,2
44.396,18750.000,80.137,0.000,2
44.441,18749.000,80.110,0.000,2
44.486,18748.000,80.083,0.000,2
44.531,18747.000,80.056,0.000,2
44.576,18746.000,80.029,0.000,2
44.621,18745.000,80.002,0.000,2
44.666,18744.000,79.976,0.000,2
44.711,18743.000,79.950,0.000,2
44.756,18742.000,79.923,0.000,2
44.801,18741.000,79.897,0.000,2
44.846,18740.000,79.871,0.000,2
44.891,18739.000,79.845,0.000,2
44.937,18738.000,79.818,0.000,2
44.982,18737.000,79.792,0.000,2
45.027,18736.000,79.766,0.000,2
45.072,18735.000,79.740,0.000,2
45.117,18734.000,79.713,0.000,2
45.162,18733.000,79.687,0.000,2
45.207,18732.000,79.661,0.000,2
45.253,18731.000,79.628,0.000,2
45.298,18730.000,79.596,0.000,2
45.343,18729.000,79.563,0.000,2
45.388,18728.000,79.531,0.000,2
45.434,18727.000,79.498,0.000,2
45.479,18726.000,79.466,0.000,2
45.524,18725.000,79.433,0.000,2
45.570,18724.000,79.401,0.000,2
45.615,18723.000,79.368,0.000,2
45.660,18722.000,79.336,0.000,2
45.706,18721.000,79.303,0.000,2
45.751,18720.000,79.271,0.000,2
45.796,18719.000,79.238,0.000,2
45.842,18718.000,79.205,0.000,2
45.887,18717.000,79.173,0.000,2
45.933,18716.000,79.140,0.000,2
45.978,18715.000,79.108,0.000,2
46.024,18714.000,79.075,0.000,2
46.069,18713.000,79.042,0.000,2
46.115,18712.000,79.010,0.000,2
46.161,18711.000,78.977,0.000,2
46.206,18710.000,78.945,0.000,2
46.252,18709.000,78.912,0.000,2
46.297,18708.000,78.879,0.000,2
46.343,18707.000,78.847,0.000,2
46.389,18706.000,78.808,0.000,2
46.434,18705.000,78.769,0.000,2
46.480,18704.000,78.730,0.000,2
46.526,18703.000,78.691,0.000,2
46.572,18702.000,78.652,0.000,2
46.617,18701.000,78.613,0.000,2
46.663,18700.000,78.574,0.000,2
46.709,18699.000,78.535,0.000,2
46.755,18698.000,78.496,0.000,2
46.801,18697.000,78.457,0.000,2
46.847,18696.000,78.418,0.000,2
46.893,18695.000,78.379,0.000,2
46.938,18694.000,78.340,0.000,2
46.984,18693.000,78.301,0.000,2
47.030,18692.000,78.262,0.000,2
47.076,18691.000,78.223,0.000,2
47.122,18690.000,78.184,0.000,2
47.169,18689.000,78.144,0.000,2
47.215,18688.000,78.105,0.000,2
47.261,18687.000,78.066,0.000,2
47.307,18686.000,78.027,0.000,2
47.353,18685.000,77.988,0.000,2
47.399,18684.000,77.948,0.000,2
47.445,18683.000,77.909,0.000,2
47.492,18682.000,77.870,0.000,2
47.538,18681.000,77.824,0.000,2
47.584,18680.000,77.779,0.000,2
47.630,18679.000,77.733,0.000,2
47.677,18678.000,77.688,0.000,2
47.723,18677.000,77.642,0.000,2
47.769,18676.000,77.597,0.000,2
47.816,18675.000,77.551,0.000,2
47.862,18674.000,77.505,0.000,2
47.909,18673.000,77.459,0.000,2
47.955,18672.000,77.414,0.000,2
48.002,18671.000,77.368,0.000,2
48.048,18670.000,77.322,0.000,2
48.095,18669.000,77.276,0.000,2
48.141,18668.000,77.231,0.000,2
48.188,18667.000,77.185,0.000,2
48.235,18666.000,77.139,0.000,2
48.281,18665.000,77.093,0.000,2
48.328,18664.000,77.047,0.000,2
48.375,18663.000,77.001,0.000,2
48.422,18662.000,76.955,0.000,2
48.468,18661.000,76.909,0.000,2
48.515,18660.000,76.863,0.000,2
48.562,18659.000,76.817,0.000,2
48.609,18658.000,76.771,0.000,2
48.656,18657.000,76.725,0.000,2
48.703,18656.000,76.679,0.000,2
48.750,18655.000,76.633,0.000,2
48.797,18654.000,76.587,0.000,2
48.844,18653.000,76.541,0.000,2
48.891,18652.000,76.494,0.000,2
48.938,18651.000,76.448,0.000,2
48.985,18650.000,76.402,0.000,2
49.032,18649.000,76.356,0.000,2
49.079,18648.000,76.310,0.000,2
49.127,18647.000,76.263,0.000,2
49.174,18646.000,76.217,0.000,2
49.221,18645.000,76.171,0.000,2
49.268,18644.000,76.124,0.000,2
49.316,18643.000,76.078,0.000,2
49.363,18642.000,76.031,0.000,2
49.410,18641.000,75.985,0.000,2
49.458,18640.000,75.938,0.000,2
49.505,18639.000,75.892,0.000,2
49.553,18638.000,75.845,0.000,2
49.600,18637.000,75.799,0.000,2
49.648,18636.000,75.752,0.000,2
49.695,18635.000,75.706,0.000,2
49.743,18634.000,75.659,0.000,2
49.790,18633.000,75.613,0.000,2
49.838,18632.000,75.566,0.000,2
49.886,18631.000,75.519,0.000,2
49.933,18630.000,75.472,0.000,2
49.981,18629.000,75.426,0.000,2
50.029,18628.000,75.379,0.000,2
50.076,18627.000,75.332,0.000,2
50.124,18626.000,75.285,0.000,2
50.172,18625.000,75.239,0.000,2
50.220,18624.000,75.192,0.000,2
50.268,18623.000,75.145,0.000,2
50.316,18622.000,75.098,0.000,2
50.364,18621.000,75.051,0.000,2
50.412,18620.000,75.004,0.000,2
50.460,18619.000,74.958,0.000,2
50.508,18618.000,74.912,0.000,2
50.556,18617.000,74.865,0.000,2
50.604,18616.000,74.819,0.000,2
50.652,18615.000,74.773,0.000,2
50.700,18614.000,74.727,0.000,2
50.748,18613.000,74.680,0.000,2
50.797,18612.000,74.634,0.000,2
50.845,18611.000,74.588,0.000,2
50.893,18610.000,74.541,0.000,2
50.941,18609.000,74.495,0.000,2
50.990,18608.000,74.448,0.000,2
51.038,18607.000,74.402,0.000,2
51.087,18606.000,74.355,0.000,2
51.135,18605.000,74.309,0.000,2
51.183,18604.000,74.262,0.000,2
51.232,18603.000,74.216,0.000,2
51.280,18602.000,74.169,0.000,2
51.329,18601.000,74.122,0.000,2
51.378,18600.000,74.076,0.000,2
51.426,18599.000,74.029,0.000,2
51.475,18598.000,73.982,0.000,2
51.524,18597.000,73.936,0.000,2
51.572,18596.000,73.889,0.000,2
51.621,18595.000,73.842,0.000,2
51.670,18594.000,73.795,0.000,2
51.719,18593.000,73.749,0.000,2
51.767,18592.000,73.702,0.000,2
51.816,18591.000,73.655,0.000,2
51.865,18590.000,73.608,0.000,2
51.914,18589.000,73.561,0.000,2
51.963,18588.000,73.514,0.000,2
52.012,18587.000,73.467,0.000,2
52.061,18586.000,73.420,0.000,2
52.110,18585.000,73.373,0.000,2
52.159,18584.000,73.326,0.000,2
52.208,18583.000,73.279,0.000,2
52.257,18582.000,73.232,0.000,2
52.307,18581.000,73.185,0.000,2
52.356,18580.000,73.138,0.000,2
52.405,18579.000,73.090,0.000,2
52.454,18578.000,73.043,0.000,2
52.504,18577.000,72.996,0.000,2
52.553,18576.000,72.949,0.000,2
52.602,18575.000,72.901,0.000,2
52.652,18574.000,72.854,0.000,2
52.701,18573.000,72.807,0.000,2
52.751,18572.000,72.759,0.000,2
52.800,18571.000,72.712,0.000,2
52.850,18570.000,72.665,0.000,2
52.899,18569.000,72.617,0.000,2
52.949,18568.000,72.570,0.000,2
52.998,18567.000,72.522,0.000,2
53.048,18566.000,72.475,0.000,2
53.098,18565.000,72.427,0.000,2
53.147,18564.000,72.379,0.000,2
53.197,18563.000,72.332,0.000,2
53.247,18562.000,72.284,0.000,2
53.297,18561.000,72.237,0.000,2
53.347,18560.000,72.189,0.000,2
53.397,18559.000,72.141,0.000,2
53.446,18558.000,72.093,0.000,2
53.496,18557.000,72.046,0.000,2
53.546,18556.000,71.998,0.000,2
53.596,18555.000,71.950,0.000,2
53.646,18554.000,71.902,0.000,2
53.697,18553.000,71.854,0.000,2
53.747,18552.000,71.807,0.000,2
53.797,18551.000,71.759,0.000,2
53.847,18550.000,71.711,0.000,2
53.897,18549.000,71.663,0.000,2
53.947,18548.000,71.615,0.000,2
53.998,18547.000,71.567,0.000,2
54.048,18546.000,71.519,0.000,2
54.098,18545.000,71.470,0.000,2
54.149,18544.000,71.422,0.000,2
54.199,18543.000,71.374,0.000,2
54.250,18542.000,71.276,-109.000,3
54.300,18541.000,71.118,-109.000,3
54.351,18540.000,70.958,-109.000,3
54.402,18539.000,70.799,-109.000,3
54.453,18538.000,70.639,-109.000,3
54.504,18537.000,70.479,-109.000,3
54.556,18536.000,70.318,-109.000,3
54.607,18535.000,70.157,-109.000,3
54.658,18534.000,69.996,-109.000,3
54.710,18533.000,69.836,-109.000,3
54.762,18532.000,69.674,-109.000,3
54.814,18531.000,69.513,-109.000,3
54.866,18530.000,69.351,-109.000,3
54.918,18529.000,69.189,-109.000,3
54.970,18528.000,69.026,-109.000,3
55.022,18527.000,68.863,-109.000,3
55.075,18526.000,68.699,-109.000,3
55.127,18525.000,68.536,-109.000,3
55.180,18524.000,68.371,-109.000,3
55.233,18523.000,68.207,-109.000,3
55.286,18522.000,68.042,-109.000,3
55.339,18521.000,67.877,-109.000,3
55.392,18520.000,67.711,-109.000,3
55.446,18519.000,67.545,-109.000,3
55.499,18518.000,67.379,-109.000,3
55.553,18517.000,67.212,-109.000,3
55.606,18516.000,67.044,-109.000,3
55.660,18515.000,66.877,-109.000,3
55.714,18514.000,66.709,-109.000,3
55.769,18513.000,66.540,-109.000,3
55.823,18512.000,66.371,-109.000,3
55.877,18511.000,66.202,-109.000,3
55.932,18510.000,66.032,-109.000,3
55.987,18509.000,65.862,-109.000,3
56.042,18508.000,65.692,-109.000,3
56.097,18507.000,65.521,-109.000,3
56.152,18506.000,65.349,-109.000,3
56.207,18505.000,65.177,-109.000,3
56.262,18504.000,65.005,-109.000,3
56.318,18503.000,64.833,-109.000,3
56.374,18502.000,64.661,-109.000,3
56.430,18501.000,64.488,-109.000,3
56.486,18500.000,64.315,-109.000,3
56.542,18499.000,64.141,-109.000,3
56.598,18498.000,63.967,-109.000,3
56.655,18497.000,63.792,-109.000,3
56.711,18496.000,63.617,-109.000,3
56.768,18495.000,63.442,-109.000,3
56.825,18494.000,63.266,-109.000,3
56.882,18493.000,63.089,-109.000,3
56.940,18492.000,62.912,-109.000,3
56.997,18491.000,62.735,-109.000,3
57.055,18490.000,62.557,-109.000,3
57.113,18489.000,62.379,-109.000,3
57.171,18488.000,62.200,-109.000,3
57.229,18487.000,62.020,-109.000,3
57.287,18486.000,61.840,-109.000,3
57.345,18485.000,61.660,-109.000,3
57.404,18484.000,61.479,-109.000,3
57.463,18483.000,61.298,-109.000,3
57.522,18482.000,61.116,-109.000,3
57.581,18481.000,60.933,-109.000,3
57.640,18480.000,60.750,-109.000,3
57.700,18479.000,60.567,-109.000,3
57.760,18478.000,60.383,-109.000,3
57.820,18477.000,60.198,-109.000,3
57.880,18476.000,60.013,-109.000,3
57.940,18475.000,59.828,-109.000,3
58.000,18474.000,59.643,-109.000,3
58.061,18473.000,59.457,-109.000,3
58.122,18472.000,59.270,-109.000,3
58.183,18471.000,59.083,-109.000,3
58.244,18470.000,58.895,-109.000,3
58.306,18469.000,58.707,-109.000,3
58.367,18468.000,58.518,-109.000,3
58.429,18467.000,58.329,-109.000,3
58.491,18466.000,58.139,-109.000,3
58.553,18465.000,57.948,-109.000,3
58.616,18464.000,57.757,-109.000,3
58.678,18463.000,57.565,-109.000,3
58.741,18462.000,57.372,-109.000,3
58.804,18461.000,57.179,-109.000,3
58.868,18460.000,56.985,-109.000,3
58.931,18459.000,56.791,-109.000,3
58.995,18458.000,56.596,-109.000,3
59.059,18457.000,56.400,-109.000,3
59.123,18456.000,56.204,-109.000,3
59.187,18455.000,56.007,-109.000,3
59.252,18454.000,55.809,-109.000,3
59.317,18453.000,55.611,-109.000,3
59.382,18452.000,55.412,-109.000,3
59.447,18451.000,55.212,-109.000,3
59.513,18450.000,55.011,-109.000,3
59.578,18449.000,54.811,-109.000,3
59.645,18448.000,54.610,-109.000,3
59.711,18447.000,54.408,-109.000,3
59.777,18446.000,54.206,-109.000,3
59.844,18445.000,54.002,-109.000,3
59.911,18444.000,53.798,-109.000,3
59.978,18443.000,53.594,-109.000,3
60.046,18442.000,53.399,-109.000,3
60.114,18441.000,53.203,-109.000,3
60.182,18440.000,53.007,-109.000,3
60.250,18439.000,52.810,-109.000,3
60.319,18438.000,52.613,-109.000,3
60.388,18437.000,52.414,-109.000,3
60.457,18436.000,52.215,-109.000,3
60.526,18435.000,52.015,-109.000,3
60.596,18434.000,51.815,-109.000,3
60.665,18433.000,51.614,-109.000,3
60.736,18432.000,51.411,-109.000,3
60.806,18431.000,51.209,-109.000,3
60.877,18430.000,51.005,-109.000,3
60.948,18429.000,50.801,-109.000,3
61.019,18428.000,50.595,-109.000,3
61.091,18427.000,50.389,-109.000,3
61.163,18426.000,50.182,-109.000,3
61.235,18425.000,49.976,-109.000,3
61.307,18424.000,49.768,-109.000,3
61.380,18423.000,49.559,-109.000,3
61.453,18422.000,49.350,-109.000,3
61.527,18421.000,49.140,-109.000,3
61.600,18420.000,48.929,-109.000,3
61.674,18419.000,48.716,-109.000,3
61.749,18418.000,48.504,-109.000,3
61.823,18417.000,48.302,-109.000,3
61.898,18416.000,48.099,-109.000,3
61.974,18415.000,47.895,-109.000,3
62.049,18414.000,47.690,-109.000,3
62.125,18413.000,47.485,-109.000,3
62.202,18412.000,47.279,-109.000,3
62.278,18411.000,47.072,-109.000,3
62.355,18410.000,46.864,-109.000,3
62.433,18409.000,46.655,-109.000,3
62.510,18408.000,46.445,-109.000,3
62.588,18407.000,46.234,-109.000,3
62.667,18406.000,46.023,-109.000,3
62.746,18405.000,45.810,-109.000,3
62.825,18404.000,45.596,-109.000,3
62.904,18403.000,45.382,-109.000,3
62.984,18402.000,45.166,-109.000,3
63.064,18401.000,44.950,-109.000,3
63.145,18400.000,44.734,-109.000,3
63.226,18399.000,44.516,-109.000,3
63.308,18398.000,44.297,-109.000,3
63.389,18397.000,44.077,-109.000,3
63.472,18396.000,43.856,-109.000,3
63.554,18395.000,43.634,-109.000,3
63.638,18394.000,43.411,-109.000,3
63.721,18393.000,43.187,-109.000,3
63.805,18392.000,42.974,-109.000,3
63.890,18391.000,42.761,-109.000,3
63.974,18390.000,42.547,-109.000,3
64.060,18389.000,42.332,-109.000,3
64.145,18388.000,42.116,-109.000,3
64.231,18387.000,41.898,-109.000,3
64.318,18386.000,41.680,-109.000,3
64.405,18385.000,41.460,-109.000,3
64.493,18384.000,41.239,-109.000,3
64.581,18383.000,41.017,-109.000,3
64.669,18382.000,40.794,-109.000,3
64.758,18381.000,40.570,-109.000,3
64.848,18380.000,40.344,-109.000,3
64.938,18379.000,40.117,-109.000,3
65.028,18378.000,39.890,-109.000,3
65.119,18377.000,39.662,-109.000,3
65.211,18376.000,39.432,-109.000,3
65.303,18375.000,39.201,-109.000,3
65.396,18374.000,38.969,-109.000,3
65.489,18373.000,38.735,-109.000,3
65.583,18372.000,38.500,-109.000,3
65.677,18371.000,38.263,-109.000,3
65.772,18370.000,38.025,-109.000,3
65.867,18369.000,37.786,-109.000,3
65.964,18368.000,37.545,-109.000,3
66.060,18367.000,37.318,-109.000,3
66.158,18366.000,37.089,-109.000,3
66.256,18365.000,36.859,-109.000,3
66.354,18364.000,36.628,-109.000,3
66.454,18363.000,36.395,-109.000,3
66.553,18362.000,36.161,-109.000,3
66.654,18361.000,35.925,-109.000,3
66.755,18360.000,35.688,-109.000,3
66.857,18359.000,35.449,-109.000,3
66.960,18358.000,35.209,-109.000,3
67.063,18357.000,34.967,-109.000,3
67.167,18356.000,34.725,-109.000,3
67.272,18355.000,34.480,-109.000,3
67.377,18354.000,34.234,-109.000,3
67.484,18353.000,33.986,-109.000,3
67.591,18352.000,33.736,-109.000,3
67.699,18351.000,33.485,-109.000,3
67.807,18350.000,33.231,-109.000,3
67.917,18349.000,32.976,-109.000,3
68.028,18348.000,32.719,-109.000,3
68.139,18347.000,32.460,-109.000,3
68.251,18346.000,32.198,-109.000,3
68.364,18345.000,31.935,-109.000,3
68.479,18344.000,31.669,-109.000,3
68.594,18343.000,31.401,-109.000,3
68.710,18342.000,31.131,-109.000,3
68.827,18341.000,30.859,-109.000,3
68.945,18340.000,30.584,-109.000,3
69.065,18339.000,30.307,-109.000,3
69.185,18338.000,30.027,-109.000,3
69.307,18337.000,29.746,-109.000,3
69.429,18336.000,29.462,-109.000,3
69.553,18335.000,29.175,-109.000,3
69.679,18334.000,28.885,-109.000,3
69.805,18333.000,28.593,-109.000,3
69.933,18332.000,28.297,-109.000,3
70.062,18331.000,27.999,-109.000,3
70.193,18330.000,27.697,-109.000,3
70.325,18329.000,27.392,-109.000,3
70.459,18328.000,27.084,-109.000,3
70.594,18327.000,26.772,-109.000,3
70.731,18326.000,26.456,-109.000,3
70.870,18325.000,26.137,-109.000,3
71.010,18324.000,25.814,-109.000,3
71.152,18323.000,25.487,-109.000,3
71.296,18322.000,25.155,-109.000,3
71.442,18321.000,24.820,-109.000,3
71.590,18320.000,24.481,-109.000,3
71.741,18319.000,24.137,-109.000,3
71.893,18318.000,23.788,-109.000,3
72.048,18317.000,23.434,-109.000,3
72.205,18316.000,23.074,-109.000,3
72.365,18315.000,22.709,-109.000,3
72.528,18314.000,22.338,-109.000,3
72.693,18313.000,21.961,-109.000,3
72.861,18312.000,21.577,-109.000,3
73.033,18311.000,21.186,-109.000,3
73.208,18310.000,20.788,-109.000,3
73.386,18309.000,20.382,-109.000,3
73.568,18308.000,19.970,-109.000,3
73.755,18307.000,19.548,-109.000,3
73.945,18306.000,19.117,-109.000,3
74.140,18305.000,18.677,-109.000,3
74.340,18304.000,18.226,-109.000,3
74.546,18303.000,17.763,-109.000,3
74.757,18302.000,17.289,-109.000,3
74.974,18301.000,16.801,-109.000,3
75.199,18300.000,16.298,-109.000,3
75.431,18299.000,15.780,-109.000,3
75.672,18298.000,15.244,-109.000,3
75.921,18297.000,14.689,-109.000,3
76.182,18296.000,14.113,-109.000,3
76.455,18295.000,13.513,-109.000,3
76.742,18294.000,12.885,-109.000,3
77.045,18293.000,12.225,-109.000,3
77.367,18292.000,11.527,-109.000,3
77.714,18291.000,10.785,-109.000,3
78.091,18290.000,9.989,-109.000,3
78.507,18289.000,9.124,-109.000,3
78.979,18288.000,8.168,-109.000,3
79.538,18287.000,7.085,-109.000,3
80.262,18286.000,5.803,-109.000,3
81.999,18285.000,4.144,-109.000,3
81.999,18284.000,0.000,0.000,3
