线路：FZ601,优化区间：6->7,设定时间：117,实际时间：116.946,时间差异：-0.0540009,能耗(kWh)：3.26064,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
60.495,18766.000,48.996,0.000,2
60.568,18765.000,48.973,0.000,2
60.642,18764.000,48.951,0.000,2
60.715,18763.000,48.928,0.000,2
60.789,18762.000,48.906,0.000,2
60.862,18761.000,48.883,0.000,2
60.936,18760.000,48.861,0.000,2
61.010,18759.000,48.838,0.000,2
61.084,18758.000,48.816,0.000,2
61.157,18757.000,48.793,0.000,2
61.231,18756.000,48.761,0.000,2
61.305,18755.000,48.728,0.000,2
61.379,18754.000,48.695,0.000,2
61.453,18753.000,48.663,0.000,2
61.527,18752.000,48.630,0.000,2
61.601,18751.000,48.598,0.000,2
61.675,18750.000,48.565,0.000,2
61.749,18749.000,48.532,0.000,2
61.823,18748.000,48.500,0.000,2
61.898,18747.000,48.467,0.000,2
61.972,18746.000,48.434,0.000,2
62.046,18745.000,48.402,0.000,2
62.121,18744.000,48.369,0.000,2
62.195,18743.000,48.336,0.000,2
62.270,18742.000,48.303,0.000,2
62.344,18741.000,48.270,0.000,2
62.419,18740.000,48.238,0.000,2
62.493,18739.000,48.205,0.000,2
62.568,18738.000,48.172,0.000,2
62.643,18737.000,48.139,0.000,2
62.718,18736.000,48.106,0.000,2
62.793,18735.000,48.073,0.000,2
62.867,18734.000,48.040,0.000,2
62.942,18733.000,48.007,0.000,2
63.017,18732.000,47.974,0.000,2
63.092,18731.000,47.931,0.000,2
63.168,18730.000,47.888,0.000,2
63.243,18729.000,47.845,0.000,2
63.318,18728.000,47.801,0.000,2
63.393,18727.000,47.758,0.000,2
63.469,18726.000,47.715,0.000,2
63.544,18725.000,47.672,0.000,2
63.620,18724.000,47.628,0.000,2
63.696,18723.000,47.585,0.000,2
63.771,18722.000,47.541,0.000,2
63.847,18721.000,47.498,0.000,2
63.923,18720.000,47.454,0.000,2
63.999,18719.000,47.411,0.000,2
64.075,18718.000,47.367,0.000,2
64.151,18717.000,47.323,0.000,2
64.227,18716.000,47.280,0.000,2
64.303,18715.000,47.236,0.000,2
64.379,18714.000,47.192,0.000,2
64.456,18713.000,47.148,0.000,2
64.532,18712.000,47.105,0.000,2
64.608,18711.000,47.061,0.000,2
64.685,18710.000,47.017,0.000,2
64.762,18709.000,46.973,0.000,2
64.838,18708.000,46.929,0.000,2
64.915,18707.000,46.885,0.000,2
64.992,18706.000,46.831,0.000,2
65.069,18705.000,46.776,0.000,2
65.146,18704.000,46.722,0.000,2
65.223,18703.000,46.667,0.000,2
65.300,18702.000,46.612,0.000,2
65.377,18701.000,46.558,0.000,2
65.455,18700.000,46.503,0.000,2
65.532,18699.000,46.448,0.000,2
65.610,18698.000,46.393,0.000,2
65.687,18697.000,46.338,0.000,2
65.765,18696.000,46.283,0.000,2
65.843,18695.000,46.228,0.000,2
65.921,18694.000,46.173,0.000,2
65.999,18693.000,46.118,0.000,2
66.077,18692.000,46.063,0.000,2
66.155,18691.000,46.007,0.000,2
66.233,18690.000,45.952,0.000,2
66.312,18689.000,45.896,0.000,2
66.390,18688.000,45.841,0.000,2
66.469,18687.000,45.785,0.000,2
66.548,18686.000,45.730,0.000,2
66.626,18685.000,45.674,0.000,2
66.705,18684.000,45.618,0.000,2
66.784,18683.000,45.563,0.000,2
66.863,18682.000,45.507,0.000,2
66.942,18681.000,45.440,0.000,2
67.022,18680.000,45.373,0.000,2
67.101,18679.000,45.307,0.000,2
67.181,18678.000,45.240,0.000,2
67.260,18677.000,45.173,0.000,2
67.340,18676.000,45.106,0.000,2
67.420,18675.000,45.039,0.000,2
67.500,18674.000,44.971,0.000,2
67.580,18673.000,44.905,0.000,2
67.660,18672.000,44.838,0.000,2
67.741,18671.000,44.772,0.000,2
67.821,18670.000,44.705,0.000,2
67.902,18669.000,44.638,0.000,2
67.982,18668.000,44.571,0.000,2
68.063,18667.000,44.504,0.000,2
68.144,18666.000,44.437,0.000,2
68.225,18665.000,44.370,0.000,2
68.306,18664.000,44.302,0.000,2
68.388,18663.000,44.235,0.000,2
68.469,18662.000,44.167,0.000,2
68.551,18661.000,44.100,0.000,2
68.632,18660.000,44.032,0.000,2
68.714,18659.000,43.964,0.000,2
68.796,18658.000,43.896,0.000,2
68.878,18657.000,43.828,0.000,2
68.960,18656.000,43.760,0.000,2
69.043,18655.000,43.692,0.000,2
69.125,18654.000,43.624,0.000,2
69.208,18653.000,43.556,0.000,2
69.291,18652.000,43.487,0.000,2
69.373,18651.000,43.418,0.000,2
69.456,18650.000,43.350,0.000,2
69.539,18649.000,43.281,0.000,2
69.623,18648.000,43.212,0.000,2
69.706,18647.000,43.143,0.000,2
69.790,18646.000,43.074,0.000,2
69.873,18645.000,43.005,0.000,2
69.957,18644.000,42.936,0.000,2
70.041,18643.000,42.866,0.000,2
70.125,18642.000,42.797,0.000,2
70.209,18641.000,42.727,0.000,2
70.293,18640.000,42.657,0.000,2
70.378,18639.000,42.587,0.000,2
70.463,18638.000,42.518,0.000,2
70.547,18637.000,42.448,0.000,2
70.632,18636.000,42.377,0.000,2
70.717,18635.000,42.307,0.000,2
70.802,18634.000,42.237,0.000,2
70.888,18633.000,42.166,0.000,2
70.973,18632.000,42.096,0.000,2
71.059,18631.000,42.025,0.000,2
71.144,18630.000,41.954,0.000,2
71.230,18629.000,41.883,0.000,2
71.316,18628.000,41.812,0.000,2
71.403,18627.000,41.741,0.000,2
71.489,18626.000,41.670,0.000,2
71.575,18625.000,41.599,0.000,2
71.662,18624.000,41.527,0.000,2
71.749,18623.000,41.455,0.000,2
71.836,18622.000,41.384,0.000,2
71.923,18621.000,41.312,0.000,2
72.010,18620.000,41.240,0.000,2
72.097,18619.000,41.168,0.000,2
72.185,18618.000,41.096,0.000,2
72.272,18617.000,41.023,0.000,2
72.360,18616.000,40.951,0.000,2
72.448,18615.000,40.879,0.000,2
72.536,18614.000,40.806,0.000,2
72.625,18613.000,40.733,0.000,2
72.713,18612.000,40.660,0.000,2
72.802,18611.000,40.587,0.000,2
72.891,18610.000,40.514,0.000,2
72.980,18609.000,40.441,0.000,2
73.069,18608.000,40.367,0.000,2
73.158,18607.000,40.294,0.000,2
73.247,18606.000,40.220,0.000,2
73.337,18605.000,40.147,0.000,2
73.427,18604.000,40.073,0.000,2
73.517,18603.000,39.999,0.000,2
73.607,18602.000,39.925,0.000,2
73.697,18601.000,39.852,0.000,2
73.787,18600.000,39.778,0.000,2
73.878,18599.000,39.705,0.000,2
73.969,18598.000,39.631,0.000,2
74.060,18597.000,39.557,0.000,2
74.151,18596.000,39.483,0.000,2
74.242,18595.000,39.409,0.000,2
74.333,18594.000,39.335,0.000,2
74.425,18593.000,39.260,0.000,2
74.517,18592.000,39.186,0.000,2
74.609,18591.000,39.111,0.000,2
74.701,18590.000,39.036,0.000,2
74.793,18589.000,38.961,0.000,2
74.886,18588.000,38.886,0.000,2
74.978,18587.000,38.811,0.000,2
75.071,18586.000,38.736,0.000,2
75.164,18585.000,38.660,0.000,2
75.257,18584.000,38.584,0.000,2
75.351,18583.000,38.509,0.000,2
75.444,18582.000,38.433,0.000,2
75.538,18581.000,38.357,0.000,2
75.632,18580.000,38.281,0.000,2
75.726,18579.000,38.204,0.000,2
75.821,18578.000,38.128,0.000,2
75.915,18577.000,38.051,0.000,2
76.010,18576.000,37.974,0.000,2
76.105,18575.000,37.897,0.000,2
76.200,18574.000,37.820,0.000,2
76.295,18573.000,37.743,0.000,2
76.391,18572.000,37.666,0.000,2
76.486,18571.000,37.588,0.000,2
76.582,18570.000,37.510,0.000,2
76.678,18569.000,37.433,0.000,2
76.774,18568.000,37.355,0.000,2
76.871,18567.000,37.277,0.000,2
76.968,18566.000,37.198,0.000,2
77.064,18565.000,37.120,0.000,2
77.162,18564.000,37.041,0.000,2
77.259,18563.000,36.963,0.000,2
77.356,18562.000,36.884,0.000,2
77.454,18561.000,36.805,0.000,2
77.552,18560.000,36.725,0.000,2
77.650,18559.000,36.646,0.000,2
77.748,18558.000,36.566,0.000,2
77.847,18557.000,36.487,0.000,2
77.946,18556.000,36.407,0.000,2
78.045,18555.000,36.327,0.000,2
78.144,18554.000,36.246,0.000,2
78.243,18553.000,36.166,0.000,2
78.343,18552.000,36.086,0.000,2
78.443,18551.000,36.005,0.000,2
78.543,18550.000,35.924,0.000,2
78.643,18549.000,35.843,0.000,2
78.744,18548.000,35.762,0.000,2
78.845,18547.000,35.680,0.000,2
78.946,18546.000,35.599,0.000,2
79.047,18545.000,35.517,0.000,2
79.148,18544.000,35.435,0.000,2
79.250,18543.000,35.353,0.000,2
79.352,18542.000,35.271,0.000,2
79.454,18541.000,35.188,0.000,2
79.557,18540.000,35.105,0.000,2
79.659,18539.000,35.022,0.000,2
79.762,18538.000,34.939,0.000,2
79.865,18537.000,34.857,0.000,2
79.969,18536.000,34.775,0.000,2
80.072,18535.000,34.692,0.000,2
80.176,18534.000,34.609,0.000,2
80.281,18533.000,34.526,0.000,2
80.385,18532.000,34.443,0.000,2
80.490,18531.000,34.359,0.000,2
80.594,18530.000,34.276,0.000,2
80.700,18529.000,34.192,0.000,2
80.805,18528.000,34.108,0.000,2
80.911,18527.000,34.024,0.000,2
81.017,18526.000,33.939,0.000,2
81.123,18525.000,33.855,0.000,2
81.229,18524.000,33.770,0.000,2
81.336,18523.000,33.685,0.000,2
81.443,18522.000,33.600,0.000,2
81.550,18521.000,33.514,0.000,2
81.658,18520.000,33.428,0.000,2
81.766,18519.000,33.343,0.000,2
81.874,18518.000,33.257,0.000,2
81.982,18517.000,33.170,0.000,2
82.091,18516.000,33.101,0.000,2
82.200,18515.000,33.032,0.000,2
82.309,18514.000,32.962,0.000,2
82.418,18513.000,32.893,0.000,2
82.528,18512.000,32.823,0.000,2
82.638,18511.000,32.753,0.000,2
82.748,18510.000,32.683,0.000,2
82.858,18509.000,32.613,0.000,2
82.968,18508.000,32.543,0.000,2
83.079,18507.000,32.472,0.000,2
83.190,18506.000,32.402,0.000,2
83.301,18505.000,32.331,0.000,2
83.413,18504.000,32.260,0.000,2
83.524,18503.000,32.189,0.000,2
83.636,18502.000,32.118,0.000,2
83.749,18501.000,32.047,0.000,2
83.861,18500.000,31.975,0.000,2
83.974,18499.000,31.903,0.000,2
84.087,18498.000,31.832,0.000,2
84.200,18497.000,31.760,0.000,2
84.314,18496.000,31.688,0.000,2
84.427,18495.000,31.615,0.000,2
84.541,18494.000,31.543,0.000,2
84.656,18493.000,31.470,0.000,2
84.770,18492.000,31.398,0.000,2
84.885,18491.000,31.343,0.000,2
85.000,18490.000,31.289,0.000,2
85.115,18489.000,31.234,0.000,2
85.230,18488.000,31.179,0.000,2
85.346,18487.000,31.124,0.000,2
85.462,18486.000,31.069,0.000,2
85.578,18485.000,31.014,0.000,2
85.694,18484.000,30.959,0.000,2
85.810,18483.000,30.903,0.000,2
85.927,18482.000,30.848,0.000,2
86.044,18481.000,30.792,0.000,2
86.161,18480.000,30.737,0.000,2
86.278,18479.000,30.681,0.000,2
86.395,18478.000,30.625,0.000,2
86.513,18477.000,30.570,0.000,2
86.631,18476.000,30.514,0.000,2
86.749,18475.000,30.458,0.000,2
86.867,18474.000,30.401,0.000,2
86.986,18473.000,30.345,0.000,2
87.104,18472.000,30.289,0.000,2
87.223,18471.000,30.232,0.000,2
87.343,18470.000,30.176,0.000,2
87.462,18469.000,30.119,0.000,2
87.582,18468.000,30.063,0.000,2
87.702,18467.000,30.006,0.000,2
87.822,18466.000,29.968,0.000,2
87.942,18465.000,29.931,0.000,2
88.062,18464.000,29.894,0.000,2
88.183,18463.000,29.857,0.000,2
88.303,18462.000,29.820,0.000,2
88.424,18461.000,29.783,0.000,2
88.545,18460.000,29.746,0.000,2
88.666,18459.000,29.709,0.000,2
88.787,18458.000,29.672,0.000,2
88.909,18457.000,29.634,0.000,2
89.030,18456.000,29.597,0.000,2
89.152,18455.000,29.560,0.000,2
89.274,18454.000,29.522,0.000,2
89.396,18453.000,29.485,0.000,2
89.518,18452.000,29.448,0.000,2
89.640,18451.000,29.410,0.000,2
89.763,18450.000,29.373,0.000,2
89.886,18449.000,29.335,0.000,2
90.008,18448.000,29.297,0.000,2
90.131,18447.000,29.260,0.000,2
90.254,18446.000,29.222,0.000,2
90.378,18445.000,29.184,0.000,2
90.501,18444.000,29.147,0.000,2
90.625,18443.000,29.109,0.000,2
90.748,18442.000,29.071,0.000,2
90.872,18441.000,29.053,0.000,2
90.996,18440.000,29.034,0.000,2
91.120,18439.000,29.016,0.000,2
91.244,18438.000,28.998,0.000,2
91.369,18437.000,28.980,0.000,2
91.493,18436.000,28.962,0.000,2
91.617,18435.000,28.943,0.000,2
91.742,18434.000,28.925,0.000,2
91.866,18433.000,28.907,0.000,2
91.991,18432.000,28.888,0.000,2
92.115,18431.000,28.870,0.000,2
92.240,18430.000,28.852,0.000,2
92.365,18429.000,28.834,0.000,2
92.490,18428.000,28.815,0.000,2
92.615,18427.000,28.797,0.000,2
92.740,18426.000,28.779,0.000,2
92.865,18425.000,28.760,0.000,2
92.990,18424.000,28.742,0.000,2
93.115,18423.000,28.723,0.000,2
93.241,18422.000,28.705,0.000,2
93.366,18421.000,28.687,0.000,2
93.492,18420.000,28.668,0.000,2
93.617,18419.000,28.650,0.000,2
93.743,18418.000,28.632,0.000,2
93.869,18417.000,28.613,0.000,2
93.995,18416.000,28.595,0.000,2
94.121,18415.000,28.576,0.000,2
94.247,18414.000,28.558,0.000,2
94.373,18413.000,28.539,0.000,2
94.499,18412.000,28.521,0.000,2
94.625,18411.000,28.502,0.000,2
94.752,18410.000,28.484,0.000,2
94.878,18409.000,28.465,0.000,2
95.005,18408.000,28.447,0.000,2
95.131,18407.000,28.428,0.000,2
95.258,18406.000,28.410,0.000,2
95.385,18405.000,28.391,0.000,2
95.511,18404.000,28.373,0.000,2
95.638,18403.000,28.354,0.000,2
95.765,18402.000,28.336,0.000,2
95.892,18401.000,28.317,0.000,2
96.020,18400.000,28.299,0.000,2
96.147,18399.000,28.280,0.000,2
96.274,18398.000,28.261,0.000,2
96.402,18397.000,28.243,0.000,2
96.529,18396.000,28.224,0.000,2
96.657,18395.000,28.205,0.000,2
96.784,18394.000,28.187,0.000,2
96.912,18393.000,28.168,0.000,2
97.040,18392.000,28.149,0.000,2
97.168,18391.000,28.131,0.000,2
97.296,18390.000,28.112,0.000,2
97.424,18389.000,28.093,0.000,2
97.552,18388.000,28.075,0.000,2
97.681,18387.000,28.056,0.000,2
97.809,18386.000,28.037,0.000,2
97.937,18385.000,28.019,0.000,2
98.066,18384.000,28.000,0.000,2
98.194,18383.000,27.981,0.000,2
98.323,18382.000,27.962,0.000,2
98.452,18381.000,27.944,0.000,2
98.581,18380.000,27.925,0.000,2
98.710,18379.000,27.906,0.000,2
98.839,18378.000,27.887,0.000,2
98.968,18377.000,27.868,0.000,2
99.097,18376.000,27.850,0.000,2
99.227,18375.000,27.831,0.000,2
99.356,18374.000,27.812,0.000,2
99.485,18373.000,27.793,0.000,2
99.615,18372.000,27.774,0.000,2
99.745,18371.000,27.755,0.000,2
99.874,18370.000,27.736,0.000,2
100.004,18369.000,27.718,0.000,2
100.134,18368.000,27.699,0.000,2
100.264,18367.000,27.680,0.000,2
100.394,18366.000,27.661,0.000,2
100.524,18365.000,27.642,0.000,2
100.655,18364.000,27.623,0.000,2
100.785,18363.000,27.604,0.000,2
100.916,18362.000,27.585,0.000,2
101.046,18361.000,27.566,0.000,2
101.177,18360.000,27.547,0.000,2
101.308,18359.000,27.528,0.000,2
101.438,18358.000,27.509,0.000,2
101.569,18357.000,27.490,0.000,2
101.700,18356.000,27.471,0.000,2
101.831,18355.000,27.452,0.000,2
101.963,18354.000,27.433,0.000,2
102.094,18353.000,27.414,0.000,2
102.225,18352.000,27.395,0.000,2
102.357,18351.000,27.376,0.000,2
102.488,18350.000,27.357,0.000,2
102.620,18349.000,27.338,0.000,2
102.752,18348.000,27.318,0.000,2
102.883,18347.000,27.299,0.000,2
103.015,18346.000,27.280,0.000,2
103.147,18345.000,27.261,0.000,2
103.279,18344.000,27.242,0.000,2
103.412,18343.000,27.223,0.000,2
103.544,18342.000,27.204,0.000,2
103.676,18341.000,27.184,0.000,2
103.809,18340.000,27.165,0.000,2
103.941,18339.000,27.146,0.000,2
104.074,18338.000,27.127,0.000,2
104.207,18337.000,27.107,0.000,2
104.340,18336.000,27.088,0.000,2
104.473,18335.000,27.069,0.000,2
104.606,18334.000,27.050,0.000,2
104.739,18333.000,27.030,0.000,2
104.872,18332.000,27.011,0.000,2
105.005,18331.000,26.992,0.000,2
105.139,18330.000,26.973,0.000,2
105.272,18329.000,26.953,0.000,2
105.406,18328.000,26.934,0.000,2
105.541,18327.000,26.772,-109.000,3
105.678,18326.000,26.456,-109.000,3
105.817,18325.000,26.137,-109.000,3
105.957,18324.000,25.814,-109.000,3
106.099,18323.000,25.487,-109.000,3
106.243,18322.000,25.155,-109.000,3
106.389,18321.000,24.820,-109.000,3
106.537,18320.000,24.481,-109.000,3
106.688,18319.000,24.137,-109.000,3
106.840,18318.000,23.788,-109.000,3
106.995,18317.000,23.434,-109.000,3
107.152,18316.000,23.074,-109.000,3
107.312,18315.000,22.709,-109.000,3
107.474,18314.000,22.338,-109.000,3
107.640,18313.000,21.961,-109.000,3
107.808,18312.000,21.577,-109.000,3
107.980,18311.000,21.186,-109.000,3
108.155,18310.000,20.788,-109.000,3
108.333,18309.000,20.382,-109.000,3
108.515,18308.000,19.970,-109.000,3
108.701,18307.000,19.548,-109.000,3
108.892,18306.000,19.117,-109.000,3
109.087,18305.000,18.677,-109.000,3
109.287,18304.000,18.226,-109.000,3
109.493,18303.000,17.763,-109.000,3
109.704,18302.000,17.289,-109.000,3
109.921,18301.000,16.801,-109.000,3
110.146,18300.000,16.298,-109.000,3
110.378,18299.000,15.780,-109.000,3
110.618,18298.000,15.244,-109.000,3
110.868,18297.000,14.689,-109.000,3
111.129,18296.000,14.113,-109.000,3
111.402,18295.000,13.513,-109.000,3
111.688,18294.000,12.885,-109.000,3
111.992,18293.000,12.225,-109.000,3
112.314,18292.000,11.527,-109.000,3
112.661,18291.000,10.785,-109.000,3
113.038,18290.000,9.989,-109.000,3
113.454,18289.000,9.124,-109.000,3
113.926,18288.000,8.168,-109.000,3
114.485,18287.000,7.085,-109.000,3
115.208,18286.000,5.803,-109.000,3
116.946,18285.000,4.144,-109.000,3
116.946,18284.000,0.000,0.000,3
