线路：FZ601,优化区间：6->7,设定时间：104,实际时间：104.041,时间差异：0.0410004,能耗(kWh)：4.63394,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
55.161,18766.000,54.716,0.000,2
55.227,18765.000,54.694,0.000,2
55.293,18764.000,54.673,0.000,2
55.359,18763.000,54.651,0.000,2
55.424,18762.000,54.630,0.000,2
55.490,18761.000,54.608,0.000,2
55.556,18760.000,54.587,0.000,2
55.622,18759.000,54.565,0.000,2
55.688,18758.000,54.544,0.000,2
55.754,18757.000,54.522,0.000,2
55.820,18756.000,54.492,0.000,2
55.886,18755.000,54.461,0.000,2
55.953,18754.000,54.431,0.000,2
56.019,18753.000,54.400,0.000,2
56.085,18752.000,54.370,0.000,2
56.151,18751.000,54.339,0.000,2
56.217,18750.000,54.309,0.000,2
56.284,18749.000,54.278,0.000,2
56.350,18748.000,54.248,0.000,2
56.416,18747.000,54.217,0.000,2
56.483,18746.000,54.186,0.000,2
56.549,18745.000,54.156,0.000,2
56.616,18744.000,54.125,0.000,2
56.682,18743.000,54.094,0.000,2
56.749,18742.000,54.064,0.000,2
56.815,18741.000,54.033,0.000,2
56.882,18740.000,54.002,0.000,2
56.949,18739.000,53.972,0.000,2
57.016,18738.000,53.941,0.000,2
57.082,18737.000,53.910,0.000,2
57.149,18736.000,53.879,0.000,2
57.216,18735.000,53.849,0.000,2
57.283,18734.000,53.818,0.000,2
57.350,18733.000,53.787,0.000,2
57.417,18732.000,53.756,0.000,2
57.484,18731.000,53.716,0.000,2
57.551,18730.000,53.677,0.000,2
57.618,18729.000,53.637,0.000,2
57.685,18728.000,53.597,0.000,2
57.752,18727.000,53.557,0.000,2
57.819,18726.000,53.517,0.000,2
57.887,18725.000,53.477,0.000,2
57.954,18724.000,53.437,0.000,2
58.021,18723.000,53.396,0.000,2
58.089,18722.000,53.356,0.000,2
58.156,18721.000,53.316,0.000,2
58.224,18720.000,53.276,0.000,2
58.291,18719.000,53.236,0.000,2
58.359,18718.000,53.196,0.000,2
58.427,18717.000,53.155,0.000,2
58.495,18716.000,53.115,0.000,2
58.562,18715.000,53.075,0.000,2
58.630,18714.000,53.034,0.000,2
58.698,18713.000,52.994,0.000,2
58.766,18712.000,52.954,0.000,2
58.834,18711.000,52.913,0.000,2
58.902,18710.000,52.873,0.000,2
58.970,18709.000,52.832,0.000,2
59.038,18708.000,52.792,0.000,2
59.107,18707.000,52.751,0.000,2
59.175,18706.000,52.702,0.000,2
59.243,18705.000,52.652,0.000,2
59.312,18704.000,52.602,0.000,2
59.380,18703.000,52.552,0.000,2
59.449,18702.000,52.502,0.000,2
59.517,18701.000,52.452,0.000,2
59.586,18700.000,52.402,0.000,2
59.655,18699.000,52.352,0.000,2
59.724,18698.000,52.302,0.000,2
59.792,18697.000,52.252,0.000,2
59.861,18696.000,52.202,0.000,2
59.930,18695.000,52.151,0.000,2
59.999,18694.000,52.101,0.000,2
60.068,18693.000,52.051,0.000,2
60.138,18692.000,52.000,0.000,2
60.207,18691.000,51.950,0.000,2
60.276,18690.000,51.900,0.000,2
60.346,18689.000,51.849,0.000,2
60.415,18688.000,51.799,0.000,2
60.485,18687.000,51.748,0.000,2
60.554,18686.000,51.697,0.000,2
60.624,18685.000,51.647,0.000,2
60.694,18684.000,51.596,0.000,2
60.763,18683.000,51.545,0.000,2
60.833,18682.000,51.494,0.000,2
60.903,18681.000,51.434,0.000,2
60.973,18680.000,51.374,0.000,2
61.043,18679.000,51.313,0.000,2
61.114,18678.000,51.253,0.000,2
61.184,18677.000,51.192,0.000,2
61.254,18676.000,51.132,0.000,2
61.325,18675.000,51.071,0.000,2
61.395,18674.000,51.010,0.000,2
61.466,18673.000,50.949,0.000,2
61.537,18672.000,50.888,0.000,2
61.607,18671.000,50.827,0.000,2
61.678,18670.000,50.766,0.000,2
61.749,18669.000,50.705,0.000,2
61.820,18668.000,50.644,0.000,2
61.891,18667.000,50.583,0.000,2
61.963,18666.000,50.522,0.000,2
62.034,18665.000,50.460,0.000,2
62.105,18664.000,50.399,0.000,2
62.177,18663.000,50.337,0.000,2
62.248,18662.000,50.276,0.000,2
62.320,18661.000,50.214,0.000,2
62.392,18660.000,50.152,0.000,2
62.464,18659.000,50.091,0.000,2
62.535,18658.000,50.029,0.000,2
62.607,18657.000,49.967,0.000,2
62.680,18656.000,49.906,0.000,2
62.752,18655.000,49.844,0.000,2
62.824,18654.000,49.783,0.000,2
62.896,18653.000,49.722,0.000,2
62.969,18652.000,49.660,0.000,2
63.041,18651.000,49.599,0.000,2
63.114,18650.000,49.537,0.000,2
63.187,18649.000,49.476,0.000,2
63.260,18648.000,49.414,0.000,2
63.332,18647.000,49.352,0.000,2
63.405,18646.000,49.290,0.000,2
63.478,18645.000,49.228,0.000,2
63.552,18644.000,49.166,0.000,2
63.625,18643.000,49.104,0.000,2
63.698,18642.000,49.042,0.000,2
63.772,18641.000,48.980,0.000,2
63.845,18640.000,48.918,0.000,2
63.919,18639.000,48.855,0.000,2
63.993,18638.000,48.793,0.000,2
64.066,18637.000,48.731,0.000,2
64.140,18636.000,48.668,0.000,2
64.214,18635.000,48.605,0.000,2
64.289,18634.000,48.543,0.000,2
64.363,18633.000,48.480,0.000,2
64.437,18632.000,48.417,0.000,2
64.511,18631.000,48.354,0.000,2
64.586,18630.000,48.291,0.000,2
64.661,18629.000,48.228,0.000,2
64.735,18628.000,48.165,0.000,2
64.810,18627.000,48.102,0.000,2
64.885,18626.000,48.038,0.000,2
64.960,18625.000,47.975,0.000,2
65.035,18624.000,47.911,0.000,2
65.110,18623.000,47.848,0.000,2
65.185,18622.000,47.784,0.000,2
65.261,18621.000,47.721,0.000,2
65.336,18620.000,47.657,0.000,2
65.412,18619.000,47.593,0.000,2
65.488,18618.000,47.529,0.000,2
65.563,18617.000,47.465,0.000,2
65.639,18616.000,47.401,0.000,2
65.715,18615.000,47.337,0.000,2
65.791,18614.000,47.272,0.000,2
65.868,18613.000,47.208,0.000,2
65.944,18612.000,47.144,0.000,2
66.020,18611.000,47.079,0.000,2
66.097,18610.000,47.015,0.000,2
66.174,18609.000,46.950,0.000,2
66.250,18608.000,46.885,0.000,2
66.327,18607.000,46.820,0.000,2
66.404,18606.000,46.756,0.000,2
66.481,18605.000,46.691,0.000,2
66.558,18604.000,46.625,0.000,2
66.635,18603.000,46.560,0.000,2
66.713,18602.000,46.495,0.000,2
66.790,18601.000,46.430,0.000,2
66.868,18600.000,46.364,0.000,2
66.946,18599.000,46.299,0.000,2
67.023,18598.000,46.233,0.000,2
67.101,18597.000,46.168,0.000,2
67.179,18596.000,46.102,0.000,2
67.258,18595.000,46.036,0.000,2
67.336,18594.000,45.970,0.000,2
67.414,18593.000,45.904,0.000,2
67.493,18592.000,45.838,0.000,2
67.571,18591.000,45.772,0.000,2
67.650,18590.000,45.706,0.000,2
67.729,18589.000,45.639,0.000,2
67.808,18588.000,45.573,0.000,2
67.887,18587.000,45.506,0.000,2
67.966,18586.000,45.440,0.000,2
68.045,18585.000,45.373,0.000,2
68.125,18584.000,45.306,0.000,2
68.204,18583.000,45.239,0.000,2
68.284,18582.000,45.172,0.000,2
68.364,18581.000,45.105,0.000,2
68.443,18580.000,45.038,0.000,2
68.523,18579.000,44.971,0.000,2
68.604,18578.000,44.904,0.000,2
68.684,18577.000,44.838,0.000,2
68.764,18576.000,44.771,0.000,2
68.845,18575.000,44.704,0.000,2
68.925,18574.000,44.637,0.000,2
69.006,18573.000,44.570,0.000,2
69.087,18572.000,44.503,0.000,2
69.168,18571.000,44.436,0.000,2
69.249,18570.000,44.369,0.000,2
69.330,18569.000,44.302,0.000,2
69.411,18568.000,44.234,0.000,2
69.493,18567.000,44.167,0.000,2
69.574,18566.000,44.099,0.000,2
69.656,18565.000,44.031,0.000,2
69.738,18564.000,43.964,0.000,2
69.820,18563.000,43.896,0.000,2
69.902,18562.000,43.828,0.000,2
69.984,18561.000,43.760,0.000,2
70.066,18560.000,43.692,0.000,2
70.149,18559.000,43.623,0.000,2
70.231,18558.000,43.555,0.000,2
70.314,18557.000,43.486,0.000,2
70.397,18556.000,43.418,0.000,2
70.480,18555.000,43.349,0.000,2
70.563,18554.000,43.280,0.000,2
70.646,18553.000,43.211,0.000,2
70.730,18552.000,43.142,0.000,2
70.813,18551.000,43.073,0.000,2
70.897,18550.000,43.004,0.000,2
70.981,18549.000,42.935,0.000,2
71.065,18548.000,42.866,0.000,2
71.149,18547.000,42.796,0.000,2
71.233,18546.000,42.726,0.000,2
71.317,18545.000,42.657,0.000,2
71.402,18544.000,42.587,0.000,2
71.486,18543.000,42.517,0.000,2
71.571,18542.000,42.447,0.000,2
71.656,18541.000,42.377,0.000,2
71.741,18540.000,42.306,0.000,2
71.826,18539.000,42.236,0.000,2
71.911,18538.000,42.166,0.000,2
71.997,18537.000,42.095,0.000,2
72.082,18536.000,42.024,0.000,2
72.168,18535.000,41.954,0.000,2
72.254,18534.000,41.883,0.000,2
72.340,18533.000,41.812,0.000,2
72.426,18532.000,41.741,0.000,2
72.512,18531.000,41.669,0.000,2
72.599,18530.000,41.598,0.000,2
72.686,18529.000,41.526,0.000,2
72.772,18528.000,41.455,0.000,2
72.859,18527.000,41.383,0.000,2
72.946,18526.000,41.311,0.000,2
73.034,18525.000,41.239,0.000,2
73.121,18524.000,41.167,0.000,2
73.208,18523.000,41.095,0.000,2
73.296,18522.000,41.023,0.000,2
73.384,18521.000,40.950,0.000,2
73.472,18520.000,40.878,0.000,2
73.560,18519.000,40.805,0.000,2
73.648,18518.000,40.732,0.000,2
73.737,18517.000,40.660,0.000,2
73.825,18516.000,40.601,0.000,2
73.914,18515.000,40.542,0.000,2
74.003,18514.000,40.483,0.000,2
74.092,18513.000,40.423,0.000,2
74.181,18512.000,40.364,0.000,2
74.270,18511.000,40.305,0.000,2
74.360,18510.000,40.246,0.000,2
74.449,18509.000,40.186,0.000,2
74.539,18508.000,40.127,0.000,2
74.629,18507.000,40.067,0.000,2
74.719,18506.000,40.007,0.000,2
74.809,18505.000,39.947,0.000,2
74.899,18504.000,39.888,0.000,2
74.989,18503.000,39.829,0.000,2
75.080,18502.000,39.770,0.000,2
75.170,18501.000,39.711,0.000,2
75.261,18500.000,39.652,0.000,2
75.352,18499.000,39.592,0.000,2
75.443,18498.000,39.533,0.000,2
75.534,18497.000,39.473,0.000,2
75.625,18496.000,39.414,0.000,2
75.717,18495.000,39.354,0.000,2
75.808,18494.000,39.294,0.000,2
75.900,18493.000,39.234,0.000,2
75.992,18492.000,39.174,0.000,2
76.084,18491.000,39.129,0.000,2
76.176,18490.000,39.083,0.000,2
76.268,18489.000,39.038,0.000,2
76.360,18488.000,38.992,0.000,2
76.453,18487.000,38.947,0.000,2
76.545,18486.000,38.901,0.000,2
76.638,18485.000,38.855,0.000,2
76.730,18484.000,38.810,0.000,2
76.823,18483.000,38.764,0.000,2
76.916,18482.000,38.718,0.000,2
77.009,18481.000,38.672,0.000,2
77.102,18480.000,38.626,0.000,2
77.195,18479.000,38.580,0.000,2
77.289,18478.000,38.534,0.000,2
77.382,18477.000,38.488,0.000,2
77.476,18476.000,38.442,0.000,2
77.570,18475.000,38.395,0.000,2
77.663,18474.000,38.349,0.000,2
77.757,18473.000,38.303,0.000,2
77.851,18472.000,38.257,0.000,2
77.946,18471.000,38.210,0.000,2
78.040,18470.000,38.164,0.000,2
78.134,18469.000,38.117,0.000,2
78.229,18468.000,38.071,0.000,2
78.323,18467.000,38.024,0.000,2
78.418,18466.000,37.992,0.000,2
78.513,18465.000,37.961,0.000,2
78.608,18464.000,37.929,0.000,2
78.703,18463.000,37.898,0.000,2
78.798,18462.000,37.866,0.000,2
78.893,18461.000,37.834,0.000,2
78.988,18460.000,37.803,0.000,2
79.083,18459.000,37.771,0.000,2
79.179,18458.000,37.739,0.000,2
79.274,18457.000,37.707,0.000,2
79.370,18456.000,37.675,0.000,2
79.465,18455.000,37.644,0.000,2
79.561,18454.000,37.612,0.000,2
79.657,18453.000,37.580,0.000,2
79.752,18452.000,37.548,0.000,2
79.848,18451.000,37.516,0.000,2
79.944,18450.000,37.484,0.000,2
80.040,18449.000,37.452,0.000,2
80.137,18448.000,37.420,0.000,2
80.233,18447.000,37.388,0.000,2
80.329,18446.000,37.356,0.000,2
80.426,18445.000,37.324,0.000,2
80.522,18444.000,37.292,0.000,2
80.619,18443.000,37.260,0.000,2
80.715,18442.000,37.228,0.000,2
80.812,18441.000,37.211,0.000,2
80.909,18440.000,37.194,0.000,2
81.006,18439.000,37.177,0.000,2
81.102,18438.000,37.161,0.000,2
81.199,18437.000,37.144,0.000,2
81.296,18436.000,37.127,0.000,2
81.393,18435.000,37.110,0.000,2
81.490,18434.000,37.093,0.000,2
81.587,18433.000,37.077,0.000,2
81.685,18432.000,37.060,0.000,2
81.782,18431.000,37.043,0.000,2
81.879,18430.000,37.026,0.000,2
81.976,18429.000,37.009,0.000,2
82.073,18428.000,36.992,0.000,2
82.171,18427.000,36.976,0.000,2
82.268,18426.000,36.959,0.000,2
82.366,18425.000,36.942,0.000,2
82.463,18424.000,36.925,0.000,2
82.561,18423.000,36.908,0.000,2
82.658,18422.000,36.891,0.000,2
82.756,18421.000,36.874,0.000,2
82.853,18420.000,36.857,0.000,2
82.951,18419.000,36.841,0.000,2
83.049,18418.000,36.824,0.000,2
83.147,18417.000,36.807,0.000,2
83.244,18416.000,36.790,0.000,2
83.342,18415.000,36.773,0.000,2
83.440,18414.000,36.756,0.000,2
83.538,18413.000,36.739,0.000,2
83.636,18412.000,36.722,0.000,2
83.734,18411.000,36.705,0.000,2
83.832,18410.000,36.688,0.000,2
83.931,18409.000,36.671,0.000,2
84.029,18408.000,36.654,0.000,2
84.127,18407.000,36.637,0.000,2
84.225,18406.000,36.621,0.000,2
84.324,18405.000,36.604,0.000,2
84.422,18404.000,36.587,0.000,2
84.520,18403.000,36.570,0.000,2
84.619,18402.000,36.553,0.000,2
84.717,18401.000,36.536,0.000,2
84.816,18400.000,36.519,0.000,2
84.915,18399.000,36.502,0.000,2
85.013,18398.000,36.485,0.000,2
85.112,18397.000,36.468,0.000,2
85.211,18396.000,36.451,0.000,2
85.309,18395.000,36.434,0.000,2
85.408,18394.000,36.417,0.000,2
85.507,18393.000,36.399,0.000,2
85.606,18392.000,36.382,0.000,2
85.705,18391.000,36.365,0.000,2
85.804,18390.000,36.348,0.000,2
85.903,18389.000,36.331,0.000,2
86.002,18388.000,36.314,0.000,2
86.101,18387.000,36.297,0.000,2
86.201,18386.000,36.280,0.000,2
86.300,18385.000,36.263,0.000,2
86.399,18384.000,36.246,0.000,2
86.498,18383.000,36.229,0.000,2
86.598,18382.000,36.212,0.000,2
86.697,18381.000,36.195,0.000,2
86.797,18380.000,36.177,0.000,2
86.896,18379.000,36.160,0.000,2
86.996,18378.000,36.143,0.000,2
87.096,18377.000,36.126,0.000,2
87.195,18376.000,36.109,0.000,2
87.295,18375.000,36.092,0.000,2
87.395,18374.000,36.075,0.000,2
87.494,18373.000,36.057,0.000,2
87.594,18372.000,36.040,0.000,2
87.694,18371.000,36.023,0.000,2
87.794,18370.000,36.006,0.000,2
87.894,18369.000,35.989,0.000,2
87.994,18368.000,35.972,0.000,2
88.094,18367.000,35.954,0.000,2
88.195,18366.000,35.937,0.000,2
88.295,18365.000,35.920,0.000,2
88.395,18364.000,35.903,0.000,2
88.495,18363.000,35.886,0.000,2
88.596,18362.000,35.868,0.000,2
88.696,18361.000,35.851,0.000,2
88.797,18360.000,35.688,-109.000,3
88.899,18359.000,35.449,-109.000,3
89.002,18358.000,35.209,-109.000,3
89.105,18357.000,34.967,-109.000,3
89.209,18356.000,34.725,-109.000,3
89.314,18355.000,34.480,-109.000,3
89.419,18354.000,34.234,-109.000,3
89.526,18353.000,33.986,-109.000,3
89.633,18352.000,33.736,-109.000,3
89.741,18351.000,33.485,-109.000,3
89.850,18350.000,33.231,-109.000,3
89.959,18349.000,32.976,-109.000,3
90.070,18348.000,32.719,-109.000,3
90.181,18347.000,32.460,-109.000,3
90.293,18346.000,32.198,-109.000,3
90.406,18345.000,31.935,-109.000,3
90.521,18344.000,31.669,-109.000,3
90.636,18343.000,31.401,-109.000,3
90.752,18342.000,31.131,-109.000,3
90.869,18341.000,30.859,-109.000,3
90.987,18340.000,30.584,-109.000,3
91.107,18339.000,30.307,-109.000,3
91.227,18338.000,30.027,-109.000,3
91.349,18337.000,29.746,-109.000,3
91.471,18336.000,29.462,-109.000,3
91.595,18335.000,29.175,-109.000,3
91.721,18334.000,28.885,-109.000,3
91.847,18333.000,28.593,-109.000,3
91.975,18332.000,28.297,-109.000,3
92.104,18331.000,27.999,-109.000,3
92.235,18330.000,27.697,-109.000,3
92.367,18329.000,27.392,-109.000,3
92.501,18328.000,27.084,-109.000,3
92.636,18327.000,26.772,-109.000,3
92.773,18326.000,26.456,-109.000,3
92.912,18325.000,26.137,-109.000,3
93.052,18324.000,25.814,-109.000,3
93.194,18323.000,25.487,-109.000,3
93.338,18322.000,25.155,-109.000,3
93.484,18321.000,24.820,-109.000,3
93.632,18320.000,24.481,-109.000,3
93.783,18319.000,24.137,-109.000,3
93.935,18318.000,23.788,-109.000,3
94.090,18317.000,23.434,-109.000,3
94.247,18316.000,23.074,-109.000,3
94.407,18315.000,22.709,-109.000,3
94.570,18314.000,22.338,-109.000,3
94.735,18313.000,21.961,-109.000,3
94.903,18312.000,21.577,-109.000,3
95.075,18311.000,21.186,-109.000,3
95.250,18310.000,20.788,-109.000,3
95.428,18309.000,20.382,-109.000,3
95.610,18308.000,19.970,-109.000,3
95.797,18307.000,19.548,-109.000,3
95.987,18306.000,19.117,-109.000,3
96.182,18305.000,18.677,-109.000,3
96.382,18304.000,18.226,-109.000,3
96.588,18303.000,17.763,-109.000,3
96.799,18302.000,17.289,-109.000,3
97.016,18301.000,16.801,-109.000,3
97.241,18300.000,16.298,-109.000,3
97.473,18299.000,15.780,-109.000,3
97.714,18298.000,15.244,-109.000,3
97.964,18297.000,14.689,-109.000,3
98.224,18296.000,14.113,-109.000,3
98.497,18295.000,13.513,-109.000,3
98.784,18294.000,12.885,-109.000,3
99.087,18293.000,12.225,-109.000,3
99.409,18292.000,11.527,-109.000,3
99.756,18291.000,10.785,-109.000,3
100.133,18290.000,9.989,-109.000,3
100.549,18289.000,9.124,-109.000,3
101.021,18288.000,8.168,-109.000,3
101.580,18287.000,7.085,-109.000,3
102.304,18286.000,5.803,-109.000,3
104.041,18285.000,4.144,-109.000,3
104.041,18284.000,0.000,0.000,3
