线路：FZ601,优化区间：6->7,设定时间：112,实际时间：111.877,时间差异：-0.123001,能耗(kWh)：3.68729,算法执行时间(s)：0.045
相对时间,位置,速度,力,操纵工况
58.542,18766.000,50.927,0.000,2
58.613,18765.000,50.904,0.000,2
58.684,18764.000,50.882,0.000,2
58.755,18763.000,50.859,0.000,2
58.825,18762.000,50.836,0.000,2
58.896,18761.000,50.814,0.000,2
58.967,18760.000,50.791,0.000,2
59.038,18759.000,50.768,0.000,2
59.109,18758.000,50.746,0.000,2
59.180,18757.000,50.723,0.000,2
59.251,18756.000,50.691,0.000,2
59.322,18755.000,50.658,0.000,2
59.393,18754.000,50.626,0.000,2
59.464,18753.000,50.593,0.000,2
59.535,18752.000,50.561,0.000,2
59.606,18751.000,50.529,0.000,2
59.678,18750.000,50.496,0.000,2
59.749,18749.000,50.464,0.000,2
59.820,18748.000,50.431,0.000,2
59.892,18747.000,50.399,0.000,2
59.963,18746.000,50.366,0.000,2
60.035,18745.000,50.334,0.000,2
60.106,18744.000,50.301,0.000,2
60.178,18743.000,50.269,0.000,2
60.250,18742.000,50.236,0.000,2
60.321,18741.000,50.204,0.000,2
60.393,18740.000,50.171,0.000,2
60.465,18739.000,50.138,0.000,2
60.537,18738.000,50.106,0.000,2
60.608,18737.000,50.073,0.000,2
60.680,18736.000,50.040,0.000,2
60.752,18735.000,50.008,0.000,2
60.824,18734.000,49.975,0.000,2
60.896,18733.000,49.943,0.000,2
60.969,18732.000,49.911,0.000,2
61.041,18731.000,49.870,0.000,2
61.113,18730.000,49.828,0.000,2
61.185,18729.000,49.786,0.000,2
61.258,18728.000,49.744,0.000,2
61.330,18727.000,49.702,0.000,2
61.402,18726.000,49.661,0.000,2
61.475,18725.000,49.619,0.000,2
61.547,18724.000,49.577,0.000,2
61.620,18723.000,49.535,0.000,2
61.693,18722.000,49.493,0.000,2
61.766,18721.000,49.451,0.000,2
61.838,18720.000,49.409,0.000,2
61.911,18719.000,49.367,0.000,2
61.984,18718.000,49.325,0.000,2
62.057,18717.000,49.283,0.000,2
62.130,18716.000,49.241,0.000,2
62.204,18715.000,49.198,0.000,2
62.277,18714.000,49.156,0.000,2
62.350,18713.000,49.114,0.000,2
62.423,18712.000,49.072,0.000,2
62.497,18711.000,49.029,0.000,2
62.570,18710.000,48.987,0.000,2
62.644,18709.000,48.945,0.000,2
62.717,18708.000,48.902,0.000,2
62.791,18707.000,48.860,0.000,2
62.865,18706.000,48.807,0.000,2
62.938,18705.000,48.755,0.000,2
63.012,18704.000,48.702,0.000,2
63.086,18703.000,48.650,0.000,2
63.160,18702.000,48.597,0.000,2
63.234,18701.000,48.544,0.000,2
63.309,18700.000,48.492,0.000,2
63.383,18699.000,48.439,0.000,2
63.457,18698.000,48.386,0.000,2
63.532,18697.000,48.333,0.000,2
63.606,18696.000,48.280,0.000,2
63.681,18695.000,48.227,0.000,2
63.756,18694.000,48.174,0.000,2
63.830,18693.000,48.121,0.000,2
63.905,18692.000,48.068,0.000,2
63.980,18691.000,48.015,0.000,2
64.055,18690.000,47.961,0.000,2
64.130,18689.000,47.908,0.000,2
64.205,18688.000,47.855,0.000,2
64.281,18687.000,47.801,0.000,2
64.356,18686.000,47.748,0.000,2
64.431,18685.000,47.694,0.000,2
64.507,18684.000,47.641,0.000,2
64.583,18683.000,47.587,0.000,2
64.658,18682.000,47.533,0.000,2
64.734,18681.000,47.469,0.000,2
64.810,18680.000,47.405,0.000,2
64.886,18679.000,47.341,0.000,2
64.962,18678.000,47.277,0.000,2
65.038,18677.000,47.212,0.000,2
65.115,18676.000,47.148,0.000,2
65.191,18675.000,47.084,0.000,2
65.267,18674.000,47.019,0.000,2
65.344,18673.000,46.954,0.000,2
65.421,18672.000,46.890,0.000,2
65.498,18671.000,46.825,0.000,2
65.575,18670.000,46.760,0.000,2
65.652,18669.000,46.695,0.000,2
65.729,18668.000,46.630,0.000,2
65.806,18667.000,46.565,0.000,2
65.883,18666.000,46.499,0.000,2
65.961,18665.000,46.434,0.000,2
66.038,18664.000,46.369,0.000,2
66.116,18663.000,46.303,0.000,2
66.194,18662.000,46.238,0.000,2
66.272,18661.000,46.172,0.000,2
66.350,18660.000,46.106,0.000,2
66.428,18659.000,46.041,0.000,2
66.506,18658.000,45.975,0.000,2
66.585,18657.000,45.909,0.000,2
66.663,18656.000,45.842,0.000,2
66.742,18655.000,45.776,0.000,2
66.820,18654.000,45.710,0.000,2
66.899,18653.000,45.644,0.000,2
66.978,18652.000,45.577,0.000,2
67.057,18651.000,45.511,0.000,2
67.136,18650.000,45.444,0.000,2
67.216,18649.000,45.377,0.000,2
67.295,18648.000,45.311,0.000,2
67.375,18647.000,45.244,0.000,2
67.454,18646.000,45.177,0.000,2
67.534,18645.000,45.110,0.000,2
67.614,18644.000,45.042,0.000,2
67.694,18643.000,44.975,0.000,2
67.774,18642.000,44.909,0.000,2
67.854,18641.000,44.842,0.000,2
67.934,18640.000,44.776,0.000,2
68.015,18639.000,44.709,0.000,2
68.095,18638.000,44.642,0.000,2
68.176,18637.000,44.575,0.000,2
68.257,18636.000,44.508,0.000,2
68.338,18635.000,44.441,0.000,2
68.419,18634.000,44.374,0.000,2
68.500,18633.000,44.306,0.000,2
68.581,18632.000,44.239,0.000,2
68.663,18631.000,44.171,0.000,2
68.744,18630.000,44.104,0.000,2
68.826,18629.000,44.036,0.000,2
68.908,18628.000,43.968,0.000,2
68.990,18627.000,43.900,0.000,2
69.072,18626.000,43.833,0.000,2
69.154,18625.000,43.764,0.000,2
69.237,18624.000,43.696,0.000,2
69.319,18623.000,43.628,0.000,2
69.402,18622.000,43.560,0.000,2
69.484,18621.000,43.491,0.000,2
69.567,18620.000,43.423,0.000,2
69.650,18619.000,43.354,0.000,2
69.733,18618.000,43.285,0.000,2
69.816,18617.000,43.216,0.000,2
69.900,18616.000,43.147,0.000,2
69.983,18615.000,43.078,0.000,2
70.067,18614.000,43.009,0.000,2
70.151,18613.000,42.940,0.000,2
70.235,18612.000,42.870,0.000,2
70.319,18611.000,42.801,0.000,2
70.403,18610.000,42.731,0.000,2
70.487,18609.000,42.661,0.000,2
70.572,18608.000,42.592,0.000,2
70.656,18607.000,42.522,0.000,2
70.741,18606.000,42.452,0.000,2
70.826,18605.000,42.382,0.000,2
70.911,18604.000,42.311,0.000,2
70.996,18603.000,42.241,0.000,2
71.081,18602.000,42.170,0.000,2
71.167,18601.000,42.100,0.000,2
71.252,18600.000,42.029,0.000,2
71.338,18599.000,41.958,0.000,2
71.424,18598.000,41.888,0.000,2
71.510,18597.000,41.817,0.000,2
71.596,18596.000,41.745,0.000,2
71.682,18595.000,41.674,0.000,2
71.769,18594.000,41.603,0.000,2
71.855,18593.000,41.531,0.000,2
71.942,18592.000,41.460,0.000,2
72.029,18591.000,41.388,0.000,2
72.116,18590.000,41.316,0.000,2
72.203,18589.000,41.244,0.000,2
72.291,18588.000,41.172,0.000,2
72.378,18587.000,41.100,0.000,2
72.466,18586.000,41.028,0.000,2
72.554,18585.000,40.955,0.000,2
72.642,18584.000,40.883,0.000,2
72.730,18583.000,40.810,0.000,2
72.818,18582.000,40.737,0.000,2
72.907,18581.000,40.665,0.000,2
72.995,18580.000,40.592,0.000,2
73.084,18579.000,40.518,0.000,2
73.173,18578.000,40.445,0.000,2
73.262,18577.000,40.372,0.000,2
73.351,18576.000,40.298,0.000,2
73.441,18575.000,40.225,0.000,2
73.530,18574.000,40.151,0.000,2
73.620,18573.000,40.077,0.000,2
73.710,18572.000,40.003,0.000,2
73.800,18571.000,39.930,0.000,2
73.890,18570.000,39.856,0.000,2
73.981,18569.000,39.783,0.000,2
74.071,18568.000,39.709,0.000,2
74.162,18567.000,39.636,0.000,2
74.253,18566.000,39.562,0.000,2
74.344,18565.000,39.488,0.000,2
74.435,18564.000,39.413,0.000,2
74.527,18563.000,39.339,0.000,2
74.618,18562.000,39.265,0.000,2
74.710,18561.000,39.190,0.000,2
74.802,18560.000,39.116,0.000,2
74.894,18559.000,39.041,0.000,2
74.986,18558.000,38.966,0.000,2
75.079,18557.000,38.891,0.000,2
75.171,18556.000,38.816,0.000,2
75.264,18555.000,38.740,0.000,2
75.357,18554.000,38.665,0.000,2
75.451,18553.000,38.589,0.000,2
75.544,18552.000,38.513,0.000,2
75.637,18551.000,38.437,0.000,2
75.731,18550.000,38.361,0.000,2
75.825,18549.000,38.285,0.000,2
75.919,18548.000,38.209,0.000,2
76.014,18547.000,38.132,0.000,2
76.108,18546.000,38.056,0.000,2
76.203,18545.000,37.979,0.000,2
76.298,18544.000,37.902,0.000,2
76.393,18543.000,37.825,0.000,2
76.488,18542.000,37.748,0.000,2
76.584,18541.000,37.670,0.000,2
76.679,18540.000,37.593,0.000,2
76.775,18539.000,37.515,0.000,2
76.871,18538.000,37.437,0.000,2
76.967,18537.000,37.359,0.000,2
77.064,18536.000,37.281,0.000,2
77.160,18535.000,37.203,0.000,2
77.257,18534.000,37.125,0.000,2
77.354,18533.000,37.046,0.000,2
77.452,18532.000,36.967,0.000,2
77.549,18531.000,36.888,0.000,2
77.647,18530.000,36.809,0.000,2
77.745,18529.000,36.730,0.000,2
77.843,18528.000,36.651,0.000,2
77.941,18527.000,36.571,0.000,2
78.040,18526.000,36.491,0.000,2
78.139,18525.000,36.412,0.000,2
78.238,18524.000,36.332,0.000,2
78.337,18523.000,36.251,0.000,2
78.436,18522.000,36.171,0.000,2
78.536,18521.000,36.090,0.000,2
78.636,18520.000,36.010,0.000,2
78.736,18519.000,35.929,0.000,2
78.836,18518.000,35.848,0.000,2
78.937,18517.000,35.767,0.000,2
79.037,18516.000,35.701,0.000,2
79.138,18515.000,35.636,0.000,2
79.239,18514.000,35.570,0.000,2
79.341,18513.000,35.504,0.000,2
79.442,18512.000,35.439,0.000,2
79.544,18511.000,35.373,0.000,2
79.646,18510.000,35.307,0.000,2
79.748,18509.000,35.241,0.000,2
79.850,18508.000,35.174,0.000,2
79.952,18507.000,35.108,0.000,2
80.055,18506.000,35.041,0.000,2
80.158,18505.000,34.975,0.000,2
80.261,18504.000,34.909,0.000,2
80.364,18503.000,34.843,0.000,2
80.468,18502.000,34.777,0.000,2
80.571,18501.000,34.711,0.000,2
80.675,18500.000,34.644,0.000,2
80.779,18499.000,34.578,0.000,2
80.883,18498.000,34.512,0.000,2
80.988,18497.000,34.445,0.000,2
81.092,18496.000,34.378,0.000,2
81.197,18495.000,34.311,0.000,2
81.302,18494.000,34.244,0.000,2
81.407,18493.000,34.177,0.000,2
81.513,18492.000,34.110,0.000,2
81.618,18491.000,34.059,0.000,2
81.724,18490.000,34.009,0.000,2
81.830,18489.000,33.958,0.000,2
81.936,18488.000,33.907,0.000,2
82.042,18487.000,33.856,0.000,2
82.149,18486.000,33.805,0.000,2
82.255,18485.000,33.754,0.000,2
82.362,18484.000,33.703,0.000,2
82.469,18483.000,33.652,0.000,2
82.576,18482.000,33.601,0.000,2
82.683,18481.000,33.550,0.000,2
82.791,18480.000,33.498,0.000,2
82.898,18479.000,33.447,0.000,2
83.006,18478.000,33.395,0.000,2
83.114,18477.000,33.344,0.000,2
83.222,18476.000,33.292,0.000,2
83.330,18475.000,33.240,0.000,2
83.439,18474.000,33.189,0.000,2
83.547,18473.000,33.137,0.000,2
83.656,18472.000,33.085,0.000,2
83.765,18471.000,33.033,0.000,2
83.874,18470.000,32.981,0.000,2
83.983,18469.000,32.929,0.000,2
84.092,18468.000,32.876,0.000,2
84.202,18467.000,32.824,0.000,2
84.312,18466.000,32.789,0.000,2
84.422,18465.000,32.754,0.000,2
84.532,18464.000,32.719,0.000,2
84.642,18463.000,32.684,0.000,2
84.752,18462.000,32.649,0.000,2
84.862,18461.000,32.614,0.000,2
84.973,18460.000,32.579,0.000,2
85.083,18459.000,32.544,0.000,2
85.194,18458.000,32.509,0.000,2
85.305,18457.000,32.473,0.000,2
85.416,18456.000,32.438,0.000,2
85.527,18455.000,32.403,0.000,2
85.638,18454.000,32.368,0.000,2
85.749,18453.000,32.332,0.000,2
85.861,18452.000,32.297,0.000,2
85.972,18451.000,32.261,0.000,2
86.084,18450.000,32.226,0.000,2
86.195,18449.000,32.190,0.000,2
86.307,18448.000,32.155,0.000,2
86.419,18447.000,32.119,0.000,2
86.532,18446.000,32.084,0.000,2
86.644,18445.000,32.048,0.000,2
86.756,18444.000,32.012,0.000,2
86.869,18443.000,31.977,0.000,2
86.981,18442.000,31.941,0.000,2
87.094,18441.000,31.923,0.000,2
87.207,18440.000,31.905,0.000,2
87.320,18439.000,31.888,0.000,2
87.433,18438.000,31.870,0.000,2
87.546,18437.000,31.852,0.000,2
87.659,18436.000,31.834,0.000,2
87.772,18435.000,31.816,0.000,2
87.885,18434.000,31.798,0.000,2
87.998,18433.000,31.780,0.000,2
88.112,18432.000,31.762,0.000,2
88.225,18431.000,31.745,0.000,2
88.338,18430.000,31.727,0.000,2
88.452,18429.000,31.709,0.000,2
88.565,18428.000,31.691,0.000,2
88.679,18427.000,31.673,0.000,2
88.793,18426.000,31.655,0.000,2
88.907,18425.000,31.637,0.000,2
89.020,18424.000,31.619,0.000,2
89.134,18423.000,31.601,0.000,2
89.248,18422.000,31.583,0.000,2
89.362,18421.000,31.565,0.000,2
89.476,18420.000,31.547,0.000,2
89.590,18419.000,31.529,0.000,2
89.705,18418.000,31.511,0.000,2
89.819,18417.000,31.493,0.000,2
89.933,18416.000,31.475,0.000,2
90.048,18415.000,31.457,0.000,2
90.162,18414.000,31.439,0.000,2
90.277,18413.000,31.421,0.000,2
90.391,18412.000,31.403,0.000,2
90.506,18411.000,31.385,0.000,2
90.621,18410.000,31.367,0.000,2
90.736,18409.000,31.349,0.000,2
90.850,18408.000,31.331,0.000,2
90.965,18407.000,31.313,0.000,2
91.080,18406.000,31.294,0.000,2
91.195,18405.000,31.276,0.000,2
91.311,18404.000,31.258,0.000,2
91.426,18403.000,31.240,0.000,2
91.541,18402.000,31.222,0.000,2
91.656,18401.000,31.204,0.000,2
91.772,18400.000,31.186,0.000,2
91.887,18399.000,31.168,0.000,2
92.003,18398.000,31.149,0.000,2
92.118,18397.000,31.131,0.000,2
92.234,18396.000,31.113,0.000,2
92.350,18395.000,31.095,0.000,2
92.466,18394.000,31.077,0.000,2
92.581,18393.000,31.058,0.000,2
92.697,18392.000,31.040,0.000,2
92.813,18391.000,31.022,0.000,2
92.930,18390.000,31.004,0.000,2
93.046,18389.000,30.986,0.000,2
93.162,18388.000,30.967,0.000,2
93.278,18387.000,30.949,0.000,2
93.395,18386.000,30.931,0.000,2
93.511,18385.000,30.913,0.000,2
93.627,18384.000,30.894,0.000,2
93.744,18383.000,30.876,0.000,2
93.861,18382.000,30.858,0.000,2
93.977,18381.000,30.839,0.000,2
94.094,18380.000,30.821,0.000,2
94.211,18379.000,30.803,0.000,2
94.328,18378.000,30.784,0.000,2
94.445,18377.000,30.766,0.000,2
94.562,18376.000,30.748,0.000,2
94.679,18375.000,30.729,0.000,2
94.796,18374.000,30.711,0.000,2
94.913,18373.000,30.693,0.000,2
95.031,18372.000,30.674,0.000,2
95.148,18371.000,30.656,0.000,2
95.266,18370.000,30.637,0.000,2
95.383,18369.000,30.619,0.000,2
95.501,18368.000,30.601,0.000,2
95.618,18367.000,30.582,0.000,2
95.736,18366.000,30.564,0.000,2
95.854,18365.000,30.545,0.000,2
95.972,18364.000,30.527,0.000,2
96.090,18363.000,30.508,0.000,2
96.208,18362.000,30.490,0.000,2
96.326,18361.000,30.472,0.000,2
96.444,18360.000,30.453,0.000,2
96.562,18359.000,30.435,0.000,2
96.681,18358.000,30.416,0.000,2
96.799,18357.000,30.398,0.000,2
96.918,18356.000,30.379,0.000,2
97.036,18355.000,30.361,0.000,2
97.155,18354.000,30.342,0.000,2
97.273,18353.000,30.323,0.000,2
97.392,18352.000,30.305,0.000,2
97.511,18351.000,30.286,0.000,2
97.630,18350.000,30.268,0.000,2
97.749,18349.000,30.249,0.000,2
97.868,18348.000,30.231,0.000,2
97.987,18347.000,30.212,0.000,2
98.106,18346.000,30.193,0.000,2
98.226,18345.000,30.175,0.000,2
98.345,18344.000,30.156,0.000,2
98.464,18343.000,30.138,0.000,2
98.584,18342.000,30.119,0.000,2
98.703,18341.000,30.100,0.000,2
98.823,18340.000,30.082,0.000,2
98.943,18339.000,30.063,0.000,2
99.063,18338.000,30.027,-109.000,3
99.185,18337.000,29.746,-109.000,3
99.308,18336.000,29.462,-109.000,3
99.432,18335.000,29.175,-109.000,3
99.557,18334.000,28.885,-109.000,3
99.683,18333.000,28.593,-109.000,3
99.811,18332.000,28.297,-109.000,3
99.941,18331.000,27.999,-109.000,3
100.071,18330.000,27.697,-109.000,3
100.203,18329.000,27.392,-109.000,3
100.337,18328.000,27.084,-109.000,3
100.472,18327.000,26.772,-109.000,3
100.609,18326.000,26.456,-109.000,3
100.748,18325.000,26.137,-109.000,3
100.888,18324.000,25.814,-109.000,3
101.030,18323.000,25.487,-109.000,3
101.174,18322.000,25.155,-109.000,3
101.321,18321.000,24.820,-109.000,3
101.469,18320.000,24.481,-109.000,3
101.619,18319.000,24.137,-109.000,3
101.771,18318.000,23.788,-109.000,3
101.926,18317.000,23.434,-109.000,3
102.083,18316.000,23.074,-109.000,3
102.243,18315.000,22.709,-109.000,3
102.406,18314.000,22.338,-109.000,3
102.571,18313.000,21.961,-109.000,3
102.740,18312.000,21.577,-109.000,3
102.911,18311.000,21.186,-109.000,3
103.086,18310.000,20.788,-109.000,3
103.264,18309.000,20.382,-109.000,3
103.447,18308.000,19.970,-109.000,3
103.633,18307.000,19.548,-109.000,3
103.823,18306.000,19.117,-109.000,3
104.018,18305.000,18.677,-109.000,3
104.218,18304.000,18.226,-109.000,3
104.424,18303.000,17.763,-109.000,3
104.635,18302.000,17.289,-109.000,3
104.853,18301.000,16.801,-109.000,3
105.077,18300.000,16.298,-109.000,3
105.309,18299.000,15.780,-109.000,3
105.550,18298.000,15.244,-109.000,3
105.800,18297.000,14.689,-109.000,3
106.060,18296.000,14.113,-109.000,3
106.333,18295.000,13.513,-109.000,3
106.620,18294.000,12.885,-109.000,3
106.923,18293.000,12.225,-109.000,3
107.246,18292.000,11.527,-109.000,3
107.592,18291.000,10.785,-109.000,3
107.969,18290.000,9.989,-109.000,3
108.385,18289.000,9.124,-109.000,3
108.857,18288.000,8.168,-109.000,3
109.416,18287.000,7.085,-109.000,3
110.140,18286.000,5.803,-109.000,3
111.877,18285.000,4.144,-109.000,3
111.877,18284.000,0.000,0.000,3
