线路：FZ601,优化区间：6->7,设定时间：114,实际时间：113.999,时间差异：-0.000999451,能耗(kWh)：3.49757,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
59.373,18766.000,50.060,0.000,2
59.445,18765.000,50.037,0.000,2
59.517,18764.000,50.014,0.000,2
59.589,18763.000,49.991,0.000,2
59.661,18762.000,49.969,0.000,2
59.733,18761.000,49.947,0.000,2
59.806,18760.000,49.925,0.000,2
59.878,18759.000,49.903,0.000,2
59.950,18758.000,49.881,0.000,2
60.022,18757.000,49.858,0.000,2
60.094,18756.000,49.826,0.000,2
60.166,18755.000,49.794,0.000,2
60.239,18754.000,49.763,0.000,2
60.311,18753.000,49.731,0.000,2
60.384,18752.000,49.698,0.000,2
60.456,18751.000,49.666,0.000,2
60.529,18750.000,49.634,0.000,2
60.601,18749.000,49.602,0.000,2
60.674,18748.000,49.570,0.000,2
60.746,18747.000,49.538,0.000,2
60.819,18746.000,49.506,0.000,2
60.892,18745.000,49.474,0.000,2
60.965,18744.000,49.442,0.000,2
61.037,18743.000,49.410,0.000,2
61.110,18742.000,49.377,0.000,2
61.183,18741.000,49.345,0.000,2
61.256,18740.000,49.313,0.000,2
61.329,18739.000,49.281,0.000,2
61.402,18738.000,49.248,0.000,2
61.475,18737.000,49.216,0.000,2
61.549,18736.000,49.184,0.000,2
61.622,18735.000,49.152,0.000,2
61.695,18734.000,49.119,0.000,2
61.768,18733.000,49.087,0.000,2
61.842,18732.000,49.054,0.000,2
61.915,18731.000,49.012,0.000,2
61.989,18730.000,48.970,0.000,2
62.062,18729.000,48.927,0.000,2
62.136,18728.000,48.885,0.000,2
62.210,18727.000,48.843,0.000,2
62.283,18726.000,48.800,0.000,2
62.357,18725.000,48.758,0.000,2
62.431,18724.000,48.715,0.000,2
62.505,18723.000,48.672,0.000,2
62.579,18722.000,48.630,0.000,2
62.653,18721.000,48.587,0.000,2
62.727,18720.000,48.545,0.000,2
62.801,18719.000,48.502,0.000,2
62.875,18718.000,48.459,0.000,2
62.950,18717.000,48.416,0.000,2
63.024,18716.000,48.374,0.000,2
63.099,18715.000,48.331,0.000,2
63.173,18714.000,48.288,0.000,2
63.248,18713.000,48.245,0.000,2
63.322,18712.000,48.202,0.000,2
63.397,18711.000,48.159,0.000,2
63.472,18710.000,48.116,0.000,2
63.547,18709.000,48.073,0.000,2
63.622,18708.000,48.030,0.000,2
63.697,18707.000,47.987,0.000,2
63.772,18706.000,47.933,0.000,2
63.847,18705.000,47.880,0.000,2
63.922,18704.000,47.827,0.000,2
63.997,18703.000,47.773,0.000,2
64.073,18702.000,47.720,0.000,2
64.148,18701.000,47.666,0.000,2
64.224,18700.000,47.613,0.000,2
64.300,18699.000,47.559,0.000,2
64.375,18698.000,47.505,0.000,2
64.451,18697.000,47.451,0.000,2
64.527,18696.000,47.398,0.000,2
64.603,18695.000,47.344,0.000,2
64.679,18694.000,47.290,0.000,2
64.755,18693.000,47.236,0.000,2
64.832,18692.000,47.182,0.000,2
64.908,18691.000,47.127,0.000,2
64.984,18690.000,47.073,0.000,2
65.061,18689.000,47.019,0.000,2
65.137,18688.000,46.965,0.000,2
65.214,18687.000,46.910,0.000,2
65.291,18686.000,46.856,0.000,2
65.368,18685.000,46.802,0.000,2
65.445,18684.000,46.747,0.000,2
65.522,18683.000,46.693,0.000,2
65.599,18682.000,46.638,0.000,2
65.676,18681.000,46.573,0.000,2
65.754,18680.000,46.508,0.000,2
65.831,18679.000,46.442,0.000,2
65.909,18678.000,46.377,0.000,2
65.986,18677.000,46.311,0.000,2
66.064,18676.000,46.246,0.000,2
66.142,18675.000,46.180,0.000,2
66.220,18674.000,46.114,0.000,2
66.298,18673.000,46.049,0.000,2
66.376,18672.000,45.983,0.000,2
66.455,18671.000,45.917,0.000,2
66.533,18670.000,45.851,0.000,2
66.612,18669.000,45.784,0.000,2
66.690,18668.000,45.718,0.000,2
66.769,18667.000,45.652,0.000,2
66.848,18666.000,45.585,0.000,2
66.927,18665.000,45.519,0.000,2
67.006,18664.000,45.452,0.000,2
67.086,18663.000,45.386,0.000,2
67.165,18662.000,45.319,0.000,2
67.244,18661.000,45.252,0.000,2
67.324,18660.000,45.185,0.000,2
67.404,18659.000,45.118,0.000,2
67.484,18658.000,45.051,0.000,2
67.564,18657.000,44.984,0.000,2
67.644,18656.000,44.917,0.000,2
67.724,18655.000,44.850,0.000,2
67.804,18654.000,44.784,0.000,2
67.885,18653.000,44.717,0.000,2
67.965,18652.000,44.650,0.000,2
68.046,18651.000,44.583,0.000,2
68.127,18650.000,44.516,0.000,2
68.208,18649.000,44.449,0.000,2
68.289,18648.000,44.382,0.000,2
68.370,18647.000,44.315,0.000,2
68.451,18646.000,44.247,0.000,2
68.533,18645.000,44.180,0.000,2
68.614,18644.000,44.112,0.000,2
68.696,18643.000,44.045,0.000,2
68.778,18642.000,43.977,0.000,2
68.860,18641.000,43.909,0.000,2
68.942,18640.000,43.841,0.000,2
69.024,18639.000,43.773,0.000,2
69.106,18638.000,43.705,0.000,2
69.188,18637.000,43.637,0.000,2
69.271,18636.000,43.568,0.000,2
69.354,18635.000,43.500,0.000,2
69.437,18634.000,43.431,0.000,2
69.520,18633.000,43.362,0.000,2
69.603,18632.000,43.294,0.000,2
69.686,18631.000,43.225,0.000,2
69.769,18630.000,43.156,0.000,2
69.853,18629.000,43.087,0.000,2
69.936,18628.000,43.018,0.000,2
70.020,18627.000,42.948,0.000,2
70.104,18626.000,42.879,0.000,2
70.188,18625.000,42.809,0.000,2
70.272,18624.000,42.740,0.000,2
70.356,18623.000,42.670,0.000,2
70.441,18622.000,42.600,0.000,2
70.525,18621.000,42.530,0.000,2
70.610,18620.000,42.460,0.000,2
70.695,18619.000,42.390,0.000,2
70.780,18618.000,42.320,0.000,2
70.865,18617.000,42.250,0.000,2
70.950,18616.000,42.179,0.000,2
71.036,18615.000,42.109,0.000,2
71.121,18614.000,42.038,0.000,2
71.207,18613.000,41.967,0.000,2
71.293,18612.000,41.896,0.000,2
71.379,18611.000,41.825,0.000,2
71.465,18610.000,41.754,0.000,2
71.551,18609.000,41.683,0.000,2
71.638,18608.000,41.612,0.000,2
71.724,18607.000,41.540,0.000,2
71.811,18606.000,41.469,0.000,2
71.898,18605.000,41.397,0.000,2
71.985,18604.000,41.325,0.000,2
72.072,18603.000,41.253,0.000,2
72.160,18602.000,41.181,0.000,2
72.247,18601.000,41.109,0.000,2
72.335,18600.000,41.037,0.000,2
72.423,18599.000,40.964,0.000,2
72.511,18598.000,40.892,0.000,2
72.599,18597.000,40.819,0.000,2
72.687,18596.000,40.747,0.000,2
72.775,18595.000,40.674,0.000,2
72.864,18594.000,40.601,0.000,2
72.953,18593.000,40.528,0.000,2
73.042,18592.000,40.454,0.000,2
73.131,18591.000,40.381,0.000,2
73.220,18590.000,40.307,0.000,2
73.309,18589.000,40.234,0.000,2
73.399,18588.000,40.160,0.000,2
73.489,18587.000,40.086,0.000,2
73.578,18586.000,40.012,0.000,2
73.669,18585.000,39.938,0.000,2
73.759,18584.000,39.865,0.000,2
73.849,18583.000,39.791,0.000,2
73.940,18582.000,39.718,0.000,2
74.030,18581.000,39.644,0.000,2
74.121,18580.000,39.570,0.000,2
74.212,18579.000,39.496,0.000,2
74.304,18578.000,39.422,0.000,2
74.395,18577.000,39.348,0.000,2
74.487,18576.000,39.273,0.000,2
74.578,18575.000,39.199,0.000,2
74.670,18574.000,39.124,0.000,2
74.762,18573.000,39.049,0.000,2
74.855,18572.000,38.974,0.000,2
74.947,18571.000,38.899,0.000,2
75.040,18570.000,38.824,0.000,2
75.133,18569.000,38.749,0.000,2
75.226,18568.000,38.673,0.000,2
75.319,18567.000,38.598,0.000,2
75.412,18566.000,38.522,0.000,2
75.506,18565.000,38.446,0.000,2
75.599,18564.000,38.370,0.000,2
75.693,18563.000,38.294,0.000,2
75.787,18562.000,38.218,0.000,2
75.882,18561.000,38.141,0.000,2
75.976,18560.000,38.064,0.000,2
76.071,18559.000,37.988,0.000,2
76.166,18558.000,37.911,0.000,2
76.261,18557.000,37.834,0.000,2
76.356,18556.000,37.757,0.000,2
76.451,18555.000,37.679,0.000,2
76.547,18554.000,37.602,0.000,2
76.643,18553.000,37.524,0.000,2
76.739,18552.000,37.446,0.000,2
76.835,18551.000,37.368,0.000,2
76.932,18550.000,37.290,0.000,2
77.028,18549.000,37.212,0.000,2
77.125,18548.000,37.134,0.000,2
77.222,18547.000,37.055,0.000,2
77.319,18546.000,36.976,0.000,2
77.417,18545.000,36.897,0.000,2
77.515,18544.000,36.818,0.000,2
77.612,18543.000,36.739,0.000,2
77.711,18542.000,36.660,0.000,2
77.809,18541.000,36.580,0.000,2
77.907,18540.000,36.501,0.000,2
78.006,18539.000,36.421,0.000,2
78.105,18538.000,36.341,0.000,2
78.204,18537.000,36.261,0.000,2
78.304,18536.000,36.180,0.000,2
78.403,18535.000,36.100,0.000,2
78.503,18534.000,36.019,0.000,2
78.603,18533.000,35.938,0.000,2
78.703,18532.000,35.857,0.000,2
78.804,18531.000,35.776,0.000,2
78.905,18530.000,35.694,0.000,2
79.006,18529.000,35.613,0.000,2
79.107,18528.000,35.531,0.000,2
79.208,18527.000,35.449,0.000,2
79.310,18526.000,35.367,0.000,2
79.412,18525.000,35.285,0.000,2
79.514,18524.000,35.202,0.000,2
79.616,18523.000,35.120,0.000,2
79.719,18522.000,35.037,0.000,2
79.822,18521.000,34.954,0.000,2
79.925,18520.000,34.872,0.000,2
80.028,18519.000,34.789,0.000,2
80.132,18518.000,34.707,0.000,2
80.236,18517.000,34.624,0.000,2
80.340,18516.000,34.557,0.000,2
80.444,18515.000,34.491,0.000,2
80.549,18514.000,34.424,0.000,2
80.653,18513.000,34.357,0.000,2
80.758,18512.000,34.290,0.000,2
80.863,18511.000,34.223,0.000,2
80.969,18510.000,34.156,0.000,2
81.074,18509.000,34.089,0.000,2
81.180,18508.000,34.021,0.000,2
81.286,18507.000,33.954,0.000,2
81.392,18506.000,33.886,0.000,2
81.498,18505.000,33.818,0.000,2
81.605,18504.000,33.750,0.000,2
81.712,18503.000,33.682,0.000,2
81.819,18502.000,33.614,0.000,2
81.926,18501.000,33.546,0.000,2
82.033,18500.000,33.477,0.000,2
82.141,18499.000,33.409,0.000,2
82.249,18498.000,33.340,0.000,2
82.357,18497.000,33.271,0.000,2
82.465,18496.000,33.202,0.000,2
82.574,18495.000,33.133,0.000,2
82.682,18494.000,33.064,0.000,2
82.791,18493.000,32.994,0.000,2
82.901,18492.000,32.925,0.000,2
83.010,18491.000,32.873,0.000,2
83.120,18490.000,32.820,0.000,2
83.229,18489.000,32.768,0.000,2
83.339,18488.000,32.715,0.000,2
83.449,18487.000,32.663,0.000,2
83.560,18486.000,32.610,0.000,2
83.670,18485.000,32.558,0.000,2
83.781,18484.000,32.505,0.000,2
83.892,18483.000,32.452,0.000,2
84.003,18482.000,32.399,0.000,2
84.114,18481.000,32.346,0.000,2
84.225,18480.000,32.293,0.000,2
84.337,18479.000,32.240,0.000,2
84.449,18478.000,32.186,0.000,2
84.561,18477.000,32.133,0.000,2
84.673,18476.000,32.080,0.000,2
84.785,18475.000,32.026,0.000,2
84.898,18474.000,31.972,0.000,2
85.010,18473.000,31.919,0.000,2
85.123,18472.000,31.865,0.000,2
85.236,18471.000,31.811,0.000,2
85.350,18470.000,31.757,0.000,2
85.463,18469.000,31.703,0.000,2
85.577,18468.000,31.649,0.000,2
85.690,18467.000,31.595,0.000,2
85.804,18466.000,31.559,0.000,2
85.919,18465.000,31.523,0.000,2
86.033,18464.000,31.487,0.000,2
86.147,18463.000,31.450,0.000,2
86.262,18462.000,31.414,0.000,2
86.376,18461.000,31.378,0.000,2
86.491,18460.000,31.341,0.000,2
86.606,18459.000,31.305,0.000,2
86.721,18458.000,31.269,0.000,2
86.836,18457.000,31.232,0.000,2
86.952,18456.000,31.196,0.000,2
87.067,18455.000,31.159,0.000,2
87.183,18454.000,31.123,0.000,2
87.299,18453.000,31.086,0.000,2
87.414,18452.000,31.049,0.000,2
87.531,18451.000,31.013,0.000,2
87.647,18450.000,30.976,0.000,2
87.763,18449.000,30.939,0.000,2
87.879,18448.000,30.902,0.000,2
87.996,18447.000,30.866,0.000,2
88.113,18446.000,30.829,0.000,2
88.229,18445.000,30.792,0.000,2
88.346,18444.000,30.755,0.000,2
88.464,18443.000,30.718,0.000,2
88.581,18442.000,30.681,0.000,2
88.698,18441.000,30.662,0.000,2
88.816,18440.000,30.644,0.000,2
88.933,18439.000,30.626,0.000,2
89.051,18438.000,30.607,0.000,2
89.168,18437.000,30.589,0.000,2
89.286,18436.000,30.570,0.000,2
89.404,18435.000,30.552,0.000,2
89.522,18434.000,30.534,0.000,2
89.640,18433.000,30.515,0.000,2
89.758,18432.000,30.497,0.000,2
89.876,18431.000,30.478,0.000,2
89.994,18430.000,30.460,0.000,2
90.112,18429.000,30.441,0.000,2
90.231,18428.000,30.423,0.000,2
90.349,18427.000,30.404,0.000,2
90.467,18426.000,30.386,0.000,2
90.586,18425.000,30.367,0.000,2
90.704,18424.000,30.349,0.000,2
90.823,18423.000,30.330,0.000,2
90.942,18422.000,30.312,0.000,2
91.061,18421.000,30.293,0.000,2
91.180,18420.000,30.274,0.000,2
91.298,18419.000,30.256,0.000,2
91.417,18418.000,30.237,0.000,2
91.537,18417.000,30.219,0.000,2
91.656,18416.000,30.200,0.000,2
91.775,18415.000,30.181,0.000,2
91.894,18414.000,30.163,0.000,2
92.014,18413.000,30.144,0.000,2
92.133,18412.000,30.126,0.000,2
92.253,18411.000,30.107,0.000,2
92.372,18410.000,30.088,0.000,2
92.492,18409.000,30.070,0.000,2
92.612,18408.000,30.051,0.000,2
92.732,18407.000,30.032,0.000,2
92.851,18406.000,30.014,0.000,2
92.971,18405.000,29.995,0.000,2
93.092,18404.000,29.977,0.000,2
93.212,18403.000,29.959,0.000,2
93.332,18402.000,29.942,0.000,2
93.452,18401.000,29.924,0.000,2
93.572,18400.000,29.906,0.000,2
93.693,18399.000,29.888,0.000,2
93.813,18398.000,29.870,0.000,2
93.934,18397.000,29.853,0.000,2
94.055,18396.000,29.835,0.000,2
94.175,18395.000,29.817,0.000,2
94.296,18394.000,29.799,0.000,2
94.417,18393.000,29.781,0.000,2
94.538,18392.000,29.763,0.000,2
94.659,18391.000,29.745,0.000,2
94.780,18390.000,29.728,0.000,2
94.901,18389.000,29.710,0.000,2
95.022,18388.000,29.692,0.000,2
95.143,18387.000,29.674,0.000,2
95.265,18386.000,29.656,0.000,2
95.386,18385.000,29.638,0.000,2
95.508,18384.000,29.620,0.000,2
95.629,18383.000,29.602,0.000,2
95.751,18382.000,29.584,0.000,2
95.873,18381.000,29.566,0.000,2
95.994,18380.000,29.548,0.000,2
96.116,18379.000,29.530,0.000,2
96.238,18378.000,29.512,0.000,2
96.360,18377.000,29.494,0.000,2
96.482,18376.000,29.476,0.000,2
96.605,18375.000,29.458,0.000,2
96.727,18374.000,29.440,0.000,2
96.849,18373.000,29.422,0.000,2
96.972,18372.000,29.404,0.000,2
97.094,18371.000,29.386,0.000,2
97.217,18370.000,29.368,0.000,2
97.339,18369.000,29.350,0.000,2
97.462,18368.000,29.332,0.000,2
97.585,18367.000,29.314,0.000,2
97.707,18366.000,29.296,0.000,2
97.830,18365.000,29.278,0.000,2
97.953,18364.000,29.260,0.000,2
98.076,18363.000,29.242,0.000,2
98.200,18362.000,29.224,0.000,2
98.323,18361.000,29.206,0.000,2
98.446,18360.000,29.187,0.000,2
98.570,18359.000,29.169,0.000,2
98.693,18358.000,29.151,0.000,2
98.817,18357.000,29.133,0.000,2
98.940,18356.000,29.115,0.000,2
99.064,18355.000,29.097,0.000,2
99.188,18354.000,29.078,0.000,2
99.311,18353.000,29.060,0.000,2
99.435,18352.000,29.042,0.000,2
99.559,18351.000,29.024,0.000,2
99.683,18350.000,29.006,0.000,2
99.808,18349.000,28.987,0.000,2
99.932,18348.000,28.969,0.000,2
100.056,18347.000,28.951,0.000,2
100.180,18346.000,28.933,0.000,2
100.305,18345.000,28.914,0.000,2
100.430,18344.000,28.896,0.000,2
100.554,18343.000,28.878,0.000,2
100.679,18342.000,28.859,0.000,2
100.804,18341.000,28.841,0.000,2
100.928,18340.000,28.823,0.000,2
101.053,18339.000,28.805,0.000,2
101.178,18338.000,28.786,0.000,2
101.304,18337.000,28.768,0.000,2
101.429,18336.000,28.749,0.000,2
101.554,18335.000,28.731,0.000,2
101.679,18334.000,28.713,0.000,2
101.806,18333.000,28.593,-109.000,3
101.934,18332.000,28.297,-109.000,3
102.063,18331.000,27.999,-109.000,3
102.194,18330.000,27.697,-109.000,3
102.326,18329.000,27.392,-109.000,3
102.460,18328.000,27.084,-109.000,3
102.595,18327.000,26.772,-109.000,3
102.732,18326.000,26.456,-109.000,3
102.870,18325.000,26.137,-109.000,3
103.011,18324.000,25.814,-109.000,3
103.153,18323.000,25.487,-109.000,3
103.297,18322.000,25.155,-109.000,3
103.443,18321.000,24.820,-109.000,3
103.591,18320.000,24.481,-109.000,3
103.741,18319.000,24.137,-109.000,3
103.894,18318.000,23.788,-109.000,3
104.049,18317.000,23.434,-109.000,3
104.206,18316.000,23.074,-109.000,3
104.366,18315.000,22.709,-109.000,3
104.528,18314.000,22.338,-109.000,3
104.694,18313.000,21.961,-109.000,3
104.862,18312.000,21.577,-109.000,3
105.034,18311.000,21.186,-109.000,3
105.208,18310.000,20.788,-109.000,3
105.387,18309.000,20.382,-109.000,3
105.569,18308.000,19.970,-109.000,3
105.755,18307.000,19.548,-109.000,3
105.946,18306.000,19.117,-109.000,3
106.141,18305.000,18.677,-109.000,3
106.341,18304.000,18.226,-109.000,3
106.546,18303.000,17.763,-109.000,3
106.758,18302.000,17.289,-109.000,3
106.975,18301.000,16.801,-109.000,3
107.200,18300.000,16.298,-109.000,3
107.432,18299.000,15.780,-109.000,3
107.672,18298.000,15.244,-109.000,3
107.922,18297.000,14.689,-109.000,3
108.183,18296.000,14.113,-109.000,3
108.455,18295.000,13.513,-109.000,3
108.742,18294.000,12.885,-109.000,3
109.045,18293.000,12.225,-109.000,3
109.368,18292.000,11.527,-109.000,3
109.715,18291.000,10.785,-109.000,3
110.091,18290.000,9.989,-109.000,3
110.508,18289.000,9.124,-109.000,3
110.980,18288.000,8.168,-109.000,3
111.538,18287.000,7.085,-109.000,3
112.262,18286.000,5.803,-109.000,3
113.999,18285.000,4.144,-109.000,3
113.999,18284.000,0.000,0.000,3
