线路：FZ601,优化区间：6->7,设定时间：109,实际时间：108.947,时间差异：-0.0530014,能耗(kWh)：4.01841,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
57.286,18766.000,52.181,0.000,2
57.355,18765.000,52.159,0.000,2
57.424,18764.000,52.137,0.000,2
57.493,18763.000,52.114,0.000,2
57.562,18762.000,52.092,0.000,2
57.631,18761.000,52.070,0.000,2
57.700,18760.000,52.048,0.000,2
57.770,18759.000,52.025,0.000,2
57.839,18758.000,52.003,0.000,2
57.908,18757.000,51.981,0.000,2
57.977,18756.000,51.949,0.000,2
58.047,18755.000,51.917,0.000,2
58.116,18754.000,51.886,0.000,2
58.185,18753.000,51.854,0.000,2
58.255,18752.000,51.822,0.000,2
58.324,18751.000,51.790,0.000,2
58.394,18750.000,51.759,0.000,2
58.463,18749.000,51.727,0.000,2
58.533,18748.000,51.695,0.000,2
58.603,18747.000,51.663,0.000,2
58.672,18746.000,51.631,0.000,2
58.742,18745.000,51.599,0.000,2
58.812,18744.000,51.568,0.000,2
58.882,18743.000,51.536,0.000,2
58.952,18742.000,51.504,0.000,2
59.022,18741.000,51.472,0.000,2
59.092,18740.000,51.440,0.000,2
59.162,18739.000,51.408,0.000,2
59.232,18738.000,51.376,0.000,2
59.302,18737.000,51.344,0.000,2
59.372,18736.000,51.312,0.000,2
59.442,18735.000,51.280,0.000,2
59.512,18734.000,51.248,0.000,2
59.583,18733.000,51.216,0.000,2
59.653,18732.000,51.184,0.000,2
59.723,18731.000,51.142,0.000,2
59.794,18730.000,51.100,0.000,2
59.864,18729.000,51.059,0.000,2
59.935,18728.000,51.017,0.000,2
60.005,18727.000,50.975,0.000,2
60.076,18726.000,50.934,0.000,2
60.147,18725.000,50.892,0.000,2
60.217,18724.000,50.850,0.000,2
60.288,18723.000,50.808,0.000,2
60.359,18722.000,50.766,0.000,2
60.430,18721.000,50.724,0.000,2
60.501,18720.000,50.683,0.000,2
60.572,18719.000,50.641,0.000,2
60.643,18718.000,50.599,0.000,2
60.714,18717.000,50.557,0.000,2
60.786,18716.000,50.515,0.000,2
60.857,18715.000,50.472,0.000,2
60.928,18714.000,50.430,0.000,2
61.000,18713.000,50.388,0.000,2
61.071,18712.000,50.346,0.000,2
61.143,18711.000,50.304,0.000,2
61.214,18710.000,50.262,0.000,2
61.286,18709.000,50.219,0.000,2
61.358,18708.000,50.177,0.000,2
61.429,18707.000,50.135,0.000,2
61.501,18706.000,50.083,0.000,2
61.573,18705.000,50.030,0.000,2
61.645,18704.000,49.978,0.000,2
61.717,18703.000,49.927,0.000,2
61.789,18702.000,49.875,0.000,2
61.862,18701.000,49.824,0.000,2
61.934,18700.000,49.772,0.000,2
62.006,18699.000,49.721,0.000,2
62.079,18698.000,49.669,0.000,2
62.151,18697.000,49.618,0.000,2
62.224,18696.000,49.566,0.000,2
62.297,18695.000,49.514,0.000,2
62.369,18694.000,49.462,0.000,2
62.442,18693.000,49.410,0.000,2
62.515,18692.000,49.359,0.000,2
62.588,18691.000,49.307,0.000,2
62.661,18690.000,49.255,0.000,2
62.734,18689.000,49.203,0.000,2
62.807,18688.000,49.150,0.000,2
62.881,18687.000,49.098,0.000,2
62.954,18686.000,49.046,0.000,2
63.027,18685.000,48.994,0.000,2
63.101,18684.000,48.941,0.000,2
63.175,18683.000,48.889,0.000,2
63.248,18682.000,48.837,0.000,2
63.322,18681.000,48.774,0.000,2
63.396,18680.000,48.712,0.000,2
63.470,18679.000,48.649,0.000,2
63.544,18678.000,48.586,0.000,2
63.618,18677.000,48.524,0.000,2
63.692,18676.000,48.461,0.000,2
63.767,18675.000,48.398,0.000,2
63.841,18674.000,48.335,0.000,2
63.916,18673.000,48.272,0.000,2
63.990,18672.000,48.209,0.000,2
64.065,18671.000,48.146,0.000,2
64.140,18670.000,48.083,0.000,2
64.215,18669.000,48.019,0.000,2
64.290,18668.000,47.956,0.000,2
64.365,18667.000,47.892,0.000,2
64.440,18666.000,47.829,0.000,2
64.515,18665.000,47.765,0.000,2
64.591,18664.000,47.701,0.000,2
64.666,18663.000,47.638,0.000,2
64.742,18662.000,47.574,0.000,2
64.818,18661.000,47.510,0.000,2
64.893,18660.000,47.446,0.000,2
64.969,18659.000,47.382,0.000,2
65.045,18658.000,47.317,0.000,2
65.121,18657.000,47.253,0.000,2
65.198,18656.000,47.189,0.000,2
65.274,18655.000,47.124,0.000,2
65.351,18654.000,47.060,0.000,2
65.427,18653.000,46.995,0.000,2
65.504,18652.000,46.930,0.000,2
65.580,18651.000,46.866,0.000,2
65.657,18650.000,46.801,0.000,2
65.734,18649.000,46.736,0.000,2
65.811,18648.000,46.671,0.000,2
65.889,18647.000,46.606,0.000,2
65.966,18646.000,46.541,0.000,2
66.043,18645.000,46.475,0.000,2
66.121,18644.000,46.410,0.000,2
66.198,18643.000,46.345,0.000,2
66.276,18642.000,46.279,0.000,2
66.354,18641.000,46.214,0.000,2
66.432,18640.000,46.148,0.000,2
66.510,18639.000,46.082,0.000,2
66.588,18638.000,46.016,0.000,2
66.666,18637.000,45.950,0.000,2
66.745,18636.000,45.884,0.000,2
66.823,18635.000,45.818,0.000,2
66.902,18634.000,45.752,0.000,2
66.981,18633.000,45.686,0.000,2
67.060,18632.000,45.619,0.000,2
67.139,18631.000,45.553,0.000,2
67.218,18630.000,45.486,0.000,2
67.297,18629.000,45.419,0.000,2
67.376,18628.000,45.353,0.000,2
67.456,18627.000,45.286,0.000,2
67.535,18626.000,45.219,0.000,2
67.615,18625.000,45.152,0.000,2
67.695,18624.000,45.085,0.000,2
67.775,18623.000,45.018,0.000,2
67.855,18622.000,44.950,0.000,2
67.935,18621.000,44.884,0.000,2
68.015,18620.000,44.817,0.000,2
68.095,18619.000,44.751,0.000,2
68.176,18618.000,44.684,0.000,2
68.257,18617.000,44.617,0.000,2
68.337,18616.000,44.550,0.000,2
68.418,18615.000,44.483,0.000,2
68.499,18614.000,44.416,0.000,2
68.580,18613.000,44.348,0.000,2
68.662,18612.000,44.281,0.000,2
68.743,18611.000,44.214,0.000,2
68.824,18610.000,44.146,0.000,2
68.906,18609.000,44.079,0.000,2
68.988,18608.000,44.011,0.000,2
69.070,18607.000,43.943,0.000,2
69.152,18606.000,43.875,0.000,2
69.234,18605.000,43.807,0.000,2
69.316,18604.000,43.739,0.000,2
69.398,18603.000,43.671,0.000,2
69.481,18602.000,43.602,0.000,2
69.563,18601.000,43.534,0.000,2
69.646,18600.000,43.465,0.000,2
69.729,18599.000,43.397,0.000,2
69.812,18598.000,43.328,0.000,2
69.895,18597.000,43.259,0.000,2
69.979,18596.000,43.190,0.000,2
70.062,18595.000,43.121,0.000,2
70.145,18594.000,43.052,0.000,2
70.229,18593.000,42.983,0.000,2
70.313,18592.000,42.914,0.000,2
70.397,18591.000,42.844,0.000,2
70.481,18590.000,42.775,0.000,2
70.565,18589.000,42.705,0.000,2
70.650,18588.000,42.635,0.000,2
70.734,18587.000,42.566,0.000,2
70.819,18586.000,42.496,0.000,2
70.904,18585.000,42.425,0.000,2
70.988,18584.000,42.355,0.000,2
71.074,18583.000,42.285,0.000,2
71.159,18582.000,42.215,0.000,2
71.244,18581.000,42.144,0.000,2
71.330,18580.000,42.074,0.000,2
71.415,18579.000,42.003,0.000,2
71.501,18578.000,41.932,0.000,2
71.587,18577.000,41.861,0.000,2
71.673,18576.000,41.790,0.000,2
71.759,18575.000,41.719,0.000,2
71.846,18574.000,41.647,0.000,2
71.932,18573.000,41.576,0.000,2
72.019,18572.000,41.505,0.000,2
72.106,18571.000,41.433,0.000,2
72.193,18570.000,41.361,0.000,2
72.280,18569.000,41.289,0.000,2
72.367,18568.000,41.217,0.000,2
72.454,18567.000,41.145,0.000,2
72.542,18566.000,41.073,0.000,2
72.630,18565.000,41.001,0.000,2
72.718,18564.000,40.928,0.000,2
72.806,18563.000,40.856,0.000,2
72.894,18562.000,40.783,0.000,2
72.982,18561.000,40.710,0.000,2
73.071,18560.000,40.637,0.000,2
73.159,18559.000,40.564,0.000,2
73.248,18558.000,40.491,0.000,2
73.337,18557.000,40.418,0.000,2
73.426,18556.000,40.344,0.000,2
73.516,18555.000,40.271,0.000,2
73.605,18554.000,40.197,0.000,2
73.695,18553.000,40.123,0.000,2
73.785,18552.000,40.049,0.000,2
73.874,18551.000,39.975,0.000,2
73.965,18550.000,39.902,0.000,2
74.055,18549.000,39.829,0.000,2
74.145,18548.000,39.755,0.000,2
74.236,18547.000,39.681,0.000,2
74.327,18546.000,39.608,0.000,2
74.418,18545.000,39.534,0.000,2
74.509,18544.000,39.460,0.000,2
74.600,18543.000,39.385,0.000,2
74.692,18542.000,39.311,0.000,2
74.783,18541.000,39.237,0.000,2
74.875,18540.000,39.162,0.000,2
74.967,18539.000,39.087,0.000,2
75.059,18538.000,39.012,0.000,2
75.152,18537.000,38.937,0.000,2
75.244,18536.000,38.862,0.000,2
75.337,18535.000,38.787,0.000,2
75.430,18534.000,38.712,0.000,2
75.523,18533.000,38.636,0.000,2
75.616,18532.000,38.560,0.000,2
75.710,18531.000,38.485,0.000,2
75.803,18530.000,38.409,0.000,2
75.897,18529.000,38.332,0.000,2
75.991,18528.000,38.256,0.000,2
76.085,18527.000,38.180,0.000,2
76.180,18526.000,38.103,0.000,2
76.274,18525.000,38.027,0.000,2
76.369,18524.000,37.950,0.000,2
76.464,18523.000,37.873,0.000,2
76.559,18522.000,37.796,0.000,2
76.655,18521.000,37.718,0.000,2
76.750,18520.000,37.641,0.000,2
76.846,18519.000,37.563,0.000,2
76.942,18518.000,37.486,0.000,2
77.038,18517.000,37.408,0.000,2
77.134,18516.000,37.345,0.000,2
77.231,18515.000,37.282,0.000,2
77.327,18514.000,37.220,0.000,2
77.424,18513.000,37.157,0.000,2
77.521,18512.000,37.093,0.000,2
77.618,18511.000,37.030,0.000,2
77.716,18510.000,36.967,0.000,2
77.813,18509.000,36.904,0.000,2
77.911,18508.000,36.840,0.000,2
78.009,18507.000,36.777,0.000,2
78.107,18506.000,36.713,0.000,2
78.205,18505.000,36.649,0.000,2
78.303,18504.000,36.585,0.000,2
78.401,18503.000,36.521,0.000,2
78.500,18502.000,36.457,0.000,2
78.599,18501.000,36.393,0.000,2
78.698,18500.000,36.329,0.000,2
78.797,18499.000,36.264,0.000,2
78.897,18498.000,36.200,0.000,2
78.996,18497.000,36.135,0.000,2
79.096,18496.000,36.070,0.000,2
79.196,18495.000,36.005,0.000,2
79.296,18494.000,35.940,0.000,2
79.396,18493.000,35.875,0.000,2
79.496,18492.000,35.810,0.000,2
79.597,18491.000,35.761,0.000,2
79.698,18490.000,35.712,0.000,2
79.799,18489.000,35.662,0.000,2
79.900,18488.000,35.613,0.000,2
80.001,18487.000,35.563,0.000,2
80.102,18486.000,35.514,0.000,2
80.204,18485.000,35.464,0.000,2
80.305,18484.000,35.414,0.000,2
80.407,18483.000,35.365,0.000,2
80.509,18482.000,35.315,0.000,2
80.611,18481.000,35.265,0.000,2
80.713,18480.000,35.215,0.000,2
80.815,18479.000,35.165,0.000,2
80.918,18478.000,35.115,0.000,2
81.020,18477.000,35.065,0.000,2
81.123,18476.000,35.014,0.000,2
81.226,18475.000,34.964,0.000,2
81.329,18474.000,34.915,0.000,2
81.432,18473.000,34.865,0.000,2
81.535,18472.000,34.816,0.000,2
81.639,18471.000,34.766,0.000,2
81.743,18470.000,34.716,0.000,2
81.846,18469.000,34.667,0.000,2
81.950,18468.000,34.617,0.000,2
82.054,18467.000,34.567,0.000,2
82.159,18466.000,34.534,0.000,2
82.263,18465.000,34.500,0.000,2
82.367,18464.000,34.467,0.000,2
82.472,18463.000,34.433,0.000,2
82.576,18462.000,34.400,0.000,2
82.681,18461.000,34.366,0.000,2
82.786,18460.000,34.333,0.000,2
82.891,18459.000,34.299,0.000,2
82.996,18458.000,34.266,0.000,2
83.101,18457.000,34.232,0.000,2
83.206,18456.000,34.198,0.000,2
83.311,18455.000,34.165,0.000,2
83.417,18454.000,34.131,0.000,2
83.522,18453.000,34.097,0.000,2
83.628,18452.000,34.063,0.000,2
83.734,18451.000,34.030,0.000,2
83.840,18450.000,33.996,0.000,2
83.945,18449.000,33.962,0.000,2
84.052,18448.000,33.928,0.000,2
84.158,18447.000,33.894,0.000,2
84.264,18446.000,33.860,0.000,2
84.370,18445.000,33.826,0.000,2
84.477,18444.000,33.792,0.000,2
84.583,18443.000,33.758,0.000,2
84.690,18442.000,33.724,0.000,2
84.797,18441.000,33.707,0.000,2
84.904,18440.000,33.690,0.000,2
85.011,18439.000,33.673,0.000,2
85.118,18438.000,33.656,0.000,2
85.225,18437.000,33.638,0.000,2
85.332,18436.000,33.621,0.000,2
85.439,18435.000,33.604,0.000,2
85.546,18434.000,33.587,0.000,2
85.653,18433.000,33.570,0.000,2
85.760,18432.000,33.553,0.000,2
85.868,18431.000,33.536,0.000,2
85.975,18430.000,33.518,0.000,2
86.082,18429.000,33.501,0.000,2
86.190,18428.000,33.484,0.000,2
86.297,18427.000,33.467,0.000,2
86.405,18426.000,33.450,0.000,2
86.513,18425.000,33.432,0.000,2
86.620,18424.000,33.415,0.000,2
86.728,18423.000,33.398,0.000,2
86.836,18422.000,33.381,0.000,2
86.944,18421.000,33.363,0.000,2
87.052,18420.000,33.346,0.000,2
87.160,18419.000,33.329,0.000,2
87.268,18418.000,33.312,0.000,2
87.376,18417.000,33.294,0.000,2
87.484,18416.000,33.277,0.000,2
87.592,18415.000,33.260,0.000,2
87.701,18414.000,33.243,0.000,2
87.809,18413.000,33.225,0.000,2
87.917,18412.000,33.208,0.000,2
88.026,18411.000,33.191,0.000,2
88.134,18410.000,33.173,0.000,2
88.243,18409.000,33.156,0.000,2
88.351,18408.000,33.139,0.000,2
88.460,18407.000,33.121,0.000,2
88.569,18406.000,33.104,0.000,2
88.678,18405.000,33.087,0.000,2
88.786,18404.000,33.069,0.000,2
88.895,18403.000,33.052,0.000,2
89.004,18402.000,33.035,0.000,2
89.113,18401.000,33.017,0.000,2
89.222,18400.000,33.000,0.000,2
89.331,18399.000,32.982,0.000,2
89.441,18398.000,32.965,0.000,2
89.550,18397.000,32.948,0.000,2
89.659,18396.000,32.930,0.000,2
89.768,18395.000,32.913,0.000,2
89.878,18394.000,32.895,0.000,2
89.987,18393.000,32.878,0.000,2
90.097,18392.000,32.861,0.000,2
90.206,18391.000,32.843,0.000,2
90.316,18390.000,32.826,0.000,2
90.426,18389.000,32.808,0.000,2
90.536,18388.000,32.791,0.000,2
90.645,18387.000,32.773,0.000,2
90.755,18386.000,32.756,0.000,2
90.865,18385.000,32.738,0.000,2
90.975,18384.000,32.721,0.000,2
91.085,18383.000,32.703,0.000,2
91.195,18382.000,32.686,0.000,2
91.305,18381.000,32.668,0.000,2
91.416,18380.000,32.651,0.000,2
91.526,18379.000,32.633,0.000,2
91.636,18378.000,32.616,0.000,2
91.747,18377.000,32.598,0.000,2
91.857,18376.000,32.581,0.000,2
91.968,18375.000,32.563,0.000,2
92.078,18374.000,32.546,0.000,2
92.189,18373.000,32.528,0.000,2
92.300,18372.000,32.510,0.000,2
92.410,18371.000,32.493,0.000,2
92.521,18370.000,32.475,0.000,2
92.632,18369.000,32.458,0.000,2
92.743,18368.000,32.440,0.000,2
92.854,18367.000,32.422,0.000,2
92.965,18366.000,32.405,0.000,2
93.076,18365.000,32.387,0.000,2
93.187,18364.000,32.369,0.000,2
93.299,18363.000,32.352,0.000,2
93.410,18362.000,32.334,0.000,2
93.521,18361.000,32.317,0.000,2
93.633,18360.000,32.299,0.000,2
93.744,18359.000,32.281,0.000,2
93.856,18358.000,32.263,0.000,2
93.967,18357.000,32.246,0.000,2
94.079,18356.000,32.228,0.000,2
94.191,18355.000,32.210,0.000,2
94.303,18354.000,32.193,0.000,2
94.415,18353.000,32.175,0.000,2
94.526,18352.000,32.157,0.000,2
94.638,18351.000,32.140,0.000,2
94.750,18350.000,32.122,0.000,2
94.863,18349.000,32.104,0.000,2
94.975,18348.000,32.086,0.000,2
95.087,18347.000,32.068,0.000,2
95.199,18346.000,32.051,0.000,2
95.312,18345.000,31.935,-109.000,3
95.427,18344.000,31.669,-109.000,3
95.542,18343.000,31.401,-109.000,3
95.658,18342.000,31.131,-109.000,3
95.775,18341.000,30.859,-109.000,3
95.893,18340.000,30.584,-109.000,3
96.013,18339.000,30.307,-109.000,3
96.133,18338.000,30.027,-109.000,3
96.255,18337.000,29.746,-109.000,3
96.378,18336.000,29.462,-109.000,3
96.502,18335.000,29.175,-109.000,3
96.627,18334.000,28.885,-109.000,3
96.753,18333.000,28.593,-109.000,3
96.881,18332.000,28.297,-109.000,3
97.011,18331.000,27.999,-109.000,3
97.141,18330.000,27.697,-109.000,3
97.273,18329.000,27.392,-109.000,3
97.407,18328.000,27.084,-109.000,3
97.542,18327.000,26.772,-109.000,3
97.679,18326.000,26.456,-109.000,3
97.818,18325.000,26.137,-109.000,3
97.958,18324.000,25.814,-109.000,3
98.100,18323.000,25.487,-109.000,3
98.244,18322.000,25.155,-109.000,3
98.390,18321.000,24.820,-109.000,3
98.539,18320.000,24.481,-109.000,3
98.689,18319.000,24.137,-109.000,3
98.841,18318.000,23.788,-109.000,3
98.996,18317.000,23.434,-109.000,3
99.153,18316.000,23.074,-109.000,3
99.313,18315.000,22.709,-109.000,3
99.476,18314.000,22.338,-109.000,3
99.641,18313.000,21.961,-109.000,3
99.809,18312.000,21.577,-109.000,3
99.981,18311.000,21.186,-109.000,3
100.156,18310.000,20.788,-109.000,3
100.334,18309.000,20.382,-109.000,3
100.516,18308.000,19.970,-109.000,3
100.703,18307.000,19.548,-109.000,3
100.893,18306.000,19.117,-109.000,3
101.088,18305.000,18.677,-109.000,3
101.288,18304.000,18.226,-109.000,3
101.494,18303.000,17.763,-109.000,3
101.705,18302.000,17.289,-109.000,3
101.923,18301.000,16.801,-109.000,3
102.147,18300.000,16.298,-109.000,3
102.379,18299.000,15.780,-109.000,3
102.620,18298.000,15.244,-109.000,3
102.870,18297.000,14.689,-109.000,3
103.130,18296.000,14.113,-109.000,3
103.403,18295.000,13.513,-109.000,3
103.690,18294.000,12.885,-109.000,3
103.993,18293.000,12.225,-109.000,3
104.315,18292.000,11.527,-109.000,3
104.662,18291.000,10.785,-109.000,3
105.039,18290.000,9.989,-109.000,3
105.455,18289.000,9.124,-109.000,3
105.927,18288.000,8.168,-109.000,3
106.486,18287.000,7.085,-109.000,3
107.210,18286.000,5.803,-109.000,3
108.947,18285.000,4.144,-109.000,3
108.947,18284.000,0.000,0.000,3
