线路：FZ601,优化区间：6->7,设定时间：118,实际时间：118.222,时间差异：0.222,能耗(kWh)：3.16595,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
60.962,18766.000,48.573,0.000,2
61.037,18765.000,48.550,0.000,2
61.111,18764.000,48.527,0.000,2
61.185,18763.000,48.505,0.000,2
61.259,18762.000,48.482,0.000,2
61.333,18761.000,48.459,0.000,2
61.408,18760.000,48.437,0.000,2
61.482,18759.000,48.414,0.000,2
61.556,18758.000,48.391,0.000,2
61.631,18757.000,48.369,0.000,2
61.705,18756.000,48.336,0.000,2
61.780,18755.000,48.303,0.000,2
61.854,18754.000,48.270,0.000,2
61.929,18753.000,48.238,0.000,2
62.004,18752.000,48.205,0.000,2
62.078,18751.000,48.172,0.000,2
62.153,18750.000,48.139,0.000,2
62.228,18749.000,48.106,0.000,2
62.303,18748.000,48.073,0.000,2
62.378,18747.000,48.040,0.000,2
62.453,18746.000,48.007,0.000,2
62.528,18745.000,47.974,0.000,2
62.603,18744.000,47.941,0.000,2
62.678,18743.000,47.908,0.000,2
62.753,18742.000,47.875,0.000,2
62.828,18741.000,47.842,0.000,2
62.904,18740.000,47.809,0.000,2
62.979,18739.000,47.776,0.000,2
63.054,18738.000,47.743,0.000,2
63.130,18737.000,47.710,0.000,2
63.205,18736.000,47.677,0.000,2
63.281,18735.000,47.643,0.000,2
63.356,18734.000,47.610,0.000,2
63.432,18733.000,47.577,0.000,2
63.508,18732.000,47.544,0.000,2
63.583,18731.000,47.500,0.000,2
63.659,18730.000,47.457,0.000,2
63.735,18729.000,47.413,0.000,2
63.811,18728.000,47.370,0.000,2
63.887,18727.000,47.326,0.000,2
63.963,18726.000,47.282,0.000,2
64.039,18725.000,47.239,0.000,2
64.116,18724.000,47.195,0.000,2
64.192,18723.000,47.151,0.000,2
64.268,18722.000,47.107,0.000,2
64.345,18721.000,47.063,0.000,2
64.421,18720.000,47.020,0.000,2
64.498,18719.000,46.976,0.000,2
64.575,18718.000,46.932,0.000,2
64.651,18717.000,46.888,0.000,2
64.728,18716.000,46.844,0.000,2
64.805,18715.000,46.800,0.000,2
64.882,18714.000,46.755,0.000,2
64.959,18713.000,46.711,0.000,2
65.036,18712.000,46.667,0.000,2
65.113,18711.000,46.623,0.000,2
65.191,18710.000,46.579,0.000,2
65.268,18709.000,46.534,0.000,2
65.345,18708.000,46.490,0.000,2
65.423,18707.000,46.446,0.000,2
65.500,18706.000,46.391,0.000,2
65.578,18705.000,46.336,0.000,2
65.656,18704.000,46.281,0.000,2
65.733,18703.000,46.226,0.000,2
65.811,18702.000,46.171,0.000,2
65.889,18701.000,46.115,0.000,2
65.968,18700.000,46.060,0.000,2
66.046,18699.000,46.005,0.000,2
66.124,18698.000,45.950,0.000,2
66.202,18697.000,45.894,0.000,2
66.281,18696.000,45.839,0.000,2
66.360,18695.000,45.783,0.000,2
66.438,18694.000,45.728,0.000,2
66.517,18693.000,45.672,0.000,2
66.596,18692.000,45.616,0.000,2
66.675,18691.000,45.560,0.000,2
66.754,18690.000,45.504,0.000,2
66.833,18689.000,45.449,0.000,2
66.912,18688.000,45.393,0.000,2
66.992,18687.000,45.337,0.000,2
67.071,18686.000,45.280,0.000,2
67.151,18685.000,45.224,0.000,2
67.230,18684.000,45.168,0.000,2
67.310,18683.000,45.112,0.000,2
67.390,18682.000,45.055,0.000,2
67.470,18681.000,44.988,0.000,2
67.550,18680.000,44.922,0.000,2
67.630,18679.000,44.855,0.000,2
67.710,18678.000,44.788,0.000,2
67.791,18677.000,44.722,0.000,2
67.871,18676.000,44.655,0.000,2
67.952,18675.000,44.588,0.000,2
68.033,18674.000,44.521,0.000,2
68.114,18673.000,44.454,0.000,2
68.195,18672.000,44.387,0.000,2
68.276,18671.000,44.319,0.000,2
68.357,18670.000,44.252,0.000,2
68.439,18669.000,44.185,0.000,2
68.520,18668.000,44.117,0.000,2
68.602,18667.000,44.049,0.000,2
68.684,18666.000,43.982,0.000,2
68.766,18665.000,43.914,0.000,2
68.848,18664.000,43.846,0.000,2
68.930,18663.000,43.778,0.000,2
69.012,18662.000,43.709,0.000,2
69.095,18661.000,43.641,0.000,2
69.177,18660.000,43.573,0.000,2
69.260,18659.000,43.504,0.000,2
69.343,18658.000,43.436,0.000,2
69.426,18657.000,43.367,0.000,2
69.509,18656.000,43.298,0.000,2
69.592,18655.000,43.230,0.000,2
69.675,18654.000,43.161,0.000,2
69.759,18653.000,43.092,0.000,2
69.842,18652.000,43.022,0.000,2
69.926,18651.000,42.953,0.000,2
70.010,18650.000,42.884,0.000,2
70.094,18649.000,42.814,0.000,2
70.178,18648.000,42.745,0.000,2
70.262,18647.000,42.675,0.000,2
70.347,18646.000,42.605,0.000,2
70.431,18645.000,42.535,0.000,2
70.516,18644.000,42.465,0.000,2
70.601,18643.000,42.395,0.000,2
70.686,18642.000,42.325,0.000,2
70.771,18641.000,42.255,0.000,2
70.856,18640.000,42.184,0.000,2
70.942,18639.000,42.114,0.000,2
71.027,18638.000,42.043,0.000,2
71.113,18637.000,41.972,0.000,2
71.199,18636.000,41.901,0.000,2
71.285,18635.000,41.830,0.000,2
71.371,18634.000,41.759,0.000,2
71.457,18633.000,41.688,0.000,2
71.544,18632.000,41.617,0.000,2
71.630,18631.000,41.545,0.000,2
71.717,18630.000,41.474,0.000,2
71.804,18629.000,41.402,0.000,2
71.891,18628.000,41.330,0.000,2
71.978,18627.000,41.258,0.000,2
72.065,18626.000,41.186,0.000,2
72.153,18625.000,41.114,0.000,2
72.241,18624.000,41.042,0.000,2
72.328,18623.000,40.969,0.000,2
72.416,18622.000,40.897,0.000,2
72.504,18621.000,40.824,0.000,2
72.593,18620.000,40.752,0.000,2
72.681,18619.000,40.679,0.000,2
72.770,18618.000,40.606,0.000,2
72.858,18617.000,40.533,0.000,2
72.947,18616.000,40.459,0.000,2
73.036,18615.000,40.386,0.000,2
73.126,18614.000,40.313,0.000,2
73.215,18613.000,40.239,0.000,2
73.304,18612.000,40.165,0.000,2
73.394,18611.000,40.091,0.000,2
73.484,18610.000,40.017,0.000,2
73.574,18609.000,39.943,0.000,2
73.664,18608.000,39.870,0.000,2
73.755,18607.000,39.796,0.000,2
73.845,18606.000,39.723,0.000,2
73.936,18605.000,39.649,0.000,2
74.027,18604.000,39.575,0.000,2
74.118,18603.000,39.501,0.000,2
74.209,18602.000,39.427,0.000,2
74.301,18601.000,39.353,0.000,2
74.392,18600.000,39.279,0.000,2
74.484,18599.000,39.204,0.000,2
74.576,18598.000,39.129,0.000,2
74.668,18597.000,39.055,0.000,2
74.760,18596.000,38.980,0.000,2
74.853,18595.000,38.905,0.000,2
74.945,18594.000,38.829,0.000,2
75.038,18593.000,38.754,0.000,2
75.131,18592.000,38.679,0.000,2
75.224,18591.000,38.603,0.000,2
75.317,18590.000,38.527,0.000,2
75.411,18589.000,38.451,0.000,2
75.505,18588.000,38.375,0.000,2
75.599,18587.000,38.299,0.000,2
75.693,18586.000,38.223,0.000,2
75.787,18585.000,38.146,0.000,2
75.881,18584.000,38.070,0.000,2
75.976,18583.000,37.993,0.000,2
76.071,18582.000,37.916,0.000,2
76.166,18581.000,37.839,0.000,2
76.261,18580.000,37.762,0.000,2
76.357,18579.000,37.685,0.000,2
76.452,18578.000,37.607,0.000,2
76.548,18577.000,37.530,0.000,2
76.644,18576.000,37.452,0.000,2
76.740,18575.000,37.374,0.000,2
76.837,18574.000,37.296,0.000,2
76.933,18573.000,37.217,0.000,2
77.030,18572.000,37.139,0.000,2
77.127,18571.000,37.060,0.000,2
77.225,18570.000,36.982,0.000,2
77.322,18569.000,36.903,0.000,2
77.420,18568.000,36.824,0.000,2
77.518,18567.000,36.745,0.000,2
77.616,18566.000,36.665,0.000,2
77.714,18565.000,36.586,0.000,2
77.812,18564.000,36.506,0.000,2
77.911,18563.000,36.426,0.000,2
78.010,18562.000,36.346,0.000,2
78.109,18561.000,36.266,0.000,2
78.209,18560.000,36.186,0.000,2
78.308,18559.000,36.105,0.000,2
78.408,18558.000,36.025,0.000,2
78.508,18557.000,35.944,0.000,2
78.608,18556.000,35.863,0.000,2
78.709,18555.000,35.782,0.000,2
78.810,18554.000,35.700,0.000,2
78.910,18553.000,35.619,0.000,2
79.012,18552.000,35.537,0.000,2
79.113,18551.000,35.455,0.000,2
79.215,18550.000,35.373,0.000,2
79.317,18549.000,35.291,0.000,2
79.419,18548.000,35.208,0.000,2
79.521,18547.000,35.126,0.000,2
79.624,18546.000,35.043,0.000,2
79.727,18545.000,34.960,0.000,2
79.830,18544.000,34.878,0.000,2
79.933,18543.000,34.795,0.000,2
80.037,18542.000,34.712,0.000,2
80.140,18541.000,34.630,0.000,2
80.245,18540.000,34.547,0.000,2
80.349,18539.000,34.463,0.000,2
80.453,18538.000,34.380,0.000,2
80.558,18537.000,34.296,0.000,2
80.663,18536.000,34.213,0.000,2
80.769,18535.000,34.129,0.000,2
80.874,18534.000,34.044,0.000,2
80.980,18533.000,33.960,0.000,2
81.086,18532.000,33.876,0.000,2
81.193,18531.000,33.791,0.000,2
81.299,18530.000,33.706,0.000,2
81.406,18529.000,33.621,0.000,2
81.514,18528.000,33.535,0.000,2
81.621,18527.000,33.450,0.000,2
81.729,18526.000,33.364,0.000,2
81.837,18525.000,33.278,0.000,2
81.945,18524.000,33.192,0.000,2
82.054,18523.000,33.105,0.000,2
82.163,18522.000,33.019,0.000,2
82.272,18521.000,32.932,0.000,2
82.381,18520.000,32.845,0.000,2
82.491,18519.000,32.757,0.000,2
82.601,18518.000,32.670,0.000,2
82.711,18517.000,32.582,0.000,2
82.822,18516.000,32.512,0.000,2
82.933,18515.000,32.441,0.000,2
83.044,18514.000,32.370,0.000,2
83.155,18513.000,32.300,0.000,2
83.267,18512.000,32.229,0.000,2
83.379,18511.000,32.158,0.000,2
83.491,18510.000,32.086,0.000,2
83.603,18509.000,32.015,0.000,2
83.716,18508.000,31.943,0.000,2
83.829,18507.000,31.872,0.000,2
83.942,18506.000,31.800,0.000,2
84.055,18505.000,31.728,0.000,2
84.169,18504.000,31.656,0.000,2
84.282,18503.000,31.584,0.000,2
84.397,18502.000,31.511,0.000,2
84.511,18501.000,31.438,0.000,2
84.626,18500.000,31.366,0.000,2
84.740,18499.000,31.293,0.000,2
84.856,18498.000,31.220,0.000,2
84.971,18497.000,31.146,0.000,2
85.087,18496.000,31.073,0.000,2
85.203,18495.000,30.999,0.000,2
85.319,18494.000,30.926,0.000,2
85.436,18493.000,30.852,0.000,2
85.552,18492.000,30.778,0.000,2
85.670,18491.000,30.722,0.000,2
85.787,18490.000,30.666,0.000,2
85.904,18489.000,30.611,0.000,2
86.022,18488.000,30.555,0.000,2
86.140,18487.000,30.499,0.000,2
86.258,18486.000,30.443,0.000,2
86.376,18485.000,30.387,0.000,2
86.495,18484.000,30.330,0.000,2
86.614,18483.000,30.274,0.000,2
86.733,18482.000,30.217,0.000,2
86.852,18481.000,30.161,0.000,2
86.972,18480.000,30.104,0.000,2
87.091,18479.000,30.048,0.000,2
87.211,18478.000,29.991,0.000,2
87.331,18477.000,29.935,0.000,2
87.452,18476.000,29.879,0.000,2
87.572,18475.000,29.822,0.000,2
87.693,18474.000,29.766,0.000,2
87.814,18473.000,29.710,0.000,2
87.936,18472.000,29.653,0.000,2
88.057,18471.000,29.597,0.000,2
88.179,18470.000,29.540,0.000,2
88.301,18469.000,29.483,0.000,2
88.423,18468.000,29.426,0.000,2
88.545,18467.000,29.369,0.000,2
88.668,18466.000,29.332,0.000,2
88.791,18465.000,29.294,0.000,2
88.914,18464.000,29.256,0.000,2
89.037,18463.000,29.219,0.000,2
89.160,18462.000,29.181,0.000,2
89.284,18461.000,29.143,0.000,2
89.407,18460.000,29.105,0.000,2
89.531,18459.000,29.067,0.000,2
89.655,18458.000,29.029,0.000,2
89.779,18457.000,28.992,0.000,2
89.903,18456.000,28.954,0.000,2
90.028,18455.000,28.915,0.000,2
90.152,18454.000,28.877,0.000,2
90.277,18453.000,28.839,0.000,2
90.402,18452.000,28.801,0.000,2
90.527,18451.000,28.763,0.000,2
90.652,18450.000,28.724,0.000,2
90.778,18449.000,28.686,0.000,2
90.903,18448.000,28.648,0.000,2
91.029,18447.000,28.609,0.000,2
91.155,18446.000,28.571,0.000,2
91.281,18445.000,28.532,0.000,2
91.407,18444.000,28.494,0.000,2
91.534,18443.000,28.455,0.000,2
91.660,18442.000,28.417,0.000,2
91.787,18441.000,28.398,0.000,2
91.914,18440.000,28.379,0.000,2
92.041,18439.000,28.361,0.000,2
92.168,18438.000,28.342,0.000,2
92.295,18437.000,28.324,0.000,2
92.422,18436.000,28.305,0.000,2
92.549,18435.000,28.287,0.000,2
92.677,18434.000,28.268,0.000,2
92.804,18433.000,28.249,0.000,2
92.931,18432.000,28.231,0.000,2
93.059,18431.000,28.212,0.000,2
93.187,18430.000,28.194,0.000,2
93.314,18429.000,28.175,0.000,2
93.442,18428.000,28.156,0.000,2
93.570,18427.000,28.138,0.000,2
93.698,18426.000,28.119,0.000,2
93.826,18425.000,28.100,0.000,2
93.954,18424.000,28.081,0.000,2
94.083,18423.000,28.063,0.000,2
94.211,18422.000,28.044,0.000,2
94.339,18421.000,28.025,0.000,2
94.468,18420.000,28.007,0.000,2
94.596,18419.000,27.988,0.000,2
94.725,18418.000,27.969,0.000,2
94.854,18417.000,27.950,0.000,2
94.983,18416.000,27.932,0.000,2
95.112,18415.000,27.913,0.000,2
95.241,18414.000,27.894,0.000,2
95.370,18413.000,27.875,0.000,2
95.499,18412.000,27.856,0.000,2
95.628,18411.000,27.838,0.000,2
95.758,18410.000,27.819,0.000,2
95.887,18409.000,27.800,0.000,2
96.017,18408.000,27.781,0.000,2
96.146,18407.000,27.762,0.000,2
96.276,18406.000,27.743,0.000,2
96.406,18405.000,27.724,0.000,2
96.536,18404.000,27.705,0.000,2
96.666,18403.000,27.687,0.000,2
96.796,18402.000,27.668,0.000,2
96.926,18401.000,27.649,0.000,2
97.056,18400.000,27.630,0.000,2
97.186,18399.000,27.611,0.000,2
97.317,18398.000,27.592,0.000,2
97.447,18397.000,27.573,0.000,2
97.578,18396.000,27.554,0.000,2
97.709,18395.000,27.535,0.000,2
97.839,18394.000,27.516,0.000,2
97.970,18393.000,27.497,0.000,2
98.101,18392.000,27.478,0.000,2
98.232,18391.000,27.459,0.000,2
98.363,18390.000,27.440,0.000,2
98.495,18389.000,27.421,0.000,2
98.626,18388.000,27.402,0.000,2
98.757,18387.000,27.383,0.000,2
98.889,18386.000,27.364,0.000,2
99.021,18385.000,27.344,0.000,2
99.152,18384.000,27.325,0.000,2
99.284,18383.000,27.306,0.000,2
99.416,18382.000,27.287,0.000,2
99.548,18381.000,27.268,0.000,2
99.680,18380.000,27.249,0.000,2
99.812,18379.000,27.230,0.000,2
99.944,18378.000,27.210,0.000,2
100.077,18377.000,27.191,0.000,2
100.209,18376.000,27.172,0.000,2
100.342,18375.000,27.153,0.000,2
100.474,18374.000,27.134,0.000,2
100.607,18373.000,27.114,0.000,2
100.740,18372.000,27.095,0.000,2
100.873,18371.000,27.076,0.000,2
101.006,18370.000,27.057,0.000,2
101.139,18369.000,27.037,0.000,2
101.272,18368.000,27.018,0.000,2
101.405,18367.000,26.999,0.000,2
101.539,18366.000,26.980,0.000,2
101.672,18365.000,26.960,0.000,2
101.806,18364.000,26.941,0.000,2
101.940,18363.000,26.922,0.000,2
102.073,18362.000,26.902,0.000,2
102.207,18361.000,26.883,0.000,2
102.341,18360.000,26.863,0.000,2
102.475,18359.000,26.844,0.000,2
102.609,18358.000,26.825,0.000,2
102.744,18357.000,26.805,0.000,2
102.878,18356.000,26.786,0.000,2
103.012,18355.000,26.766,0.000,2
103.147,18354.000,26.747,0.000,2
103.282,18353.000,26.728,0.000,2
103.416,18352.000,26.708,0.000,2
103.551,18351.000,26.689,0.000,2
103.686,18350.000,26.669,0.000,2
103.821,18349.000,26.650,0.000,2
103.956,18348.000,26.630,0.000,2
104.092,18347.000,26.611,0.000,2
104.227,18346.000,26.591,0.000,2
104.362,18345.000,26.572,0.000,2
104.498,18344.000,26.552,0.000,2
104.634,18343.000,26.532,0.000,2
104.769,18342.000,26.513,0.000,2
104.905,18341.000,26.493,0.000,2
105.041,18340.000,26.474,0.000,2
105.177,18339.000,26.454,0.000,2
105.313,18338.000,26.434,0.000,2
105.449,18337.000,26.415,0.000,2
105.586,18336.000,26.395,0.000,2
105.722,18335.000,26.376,0.000,2
105.859,18334.000,26.356,0.000,2
105.995,18333.000,26.336,0.000,2
106.132,18332.000,26.316,0.000,2
106.269,18331.000,26.297,0.000,2
106.406,18330.000,26.277,0.000,2
106.543,18329.000,26.257,0.000,2
106.680,18328.000,26.238,0.000,2
106.817,18327.000,26.218,0.000,2
106.955,18326.000,26.198,0.000,2
107.093,18325.000,26.137,-109.000,3
107.234,18324.000,25.814,-109.000,3
107.376,18323.000,25.487,-109.000,3
107.520,18322.000,25.155,-109.000,3
107.666,18321.000,24.820,-109.000,3
107.814,18320.000,24.481,-109.000,3
107.964,18319.000,24.137,-109.000,3
108.117,18318.000,23.788,-109.000,3
108.272,18317.000,23.434,-109.000,3
108.429,18316.000,23.074,-109.000,3
108.589,18315.000,22.709,-109.000,3
108.751,18314.000,22.338,-109.000,3
108.917,18313.000,21.961,-109.000,3
109.085,18312.000,21.577,-109.000,3
109.256,18311.000,21.186,-109.000,3
109.431,18310.000,20.788,-109.000,3
109.610,18309.000,20.382,-109.000,3
109.792,18308.000,19.970,-109.000,3
109.978,18307.000,19.548,-109.000,3
110.169,18306.000,19.117,-109.000,3
110.364,18305.000,18.677,-109.000,3
110.564,18304.000,18.226,-109.000,3
110.769,18303.000,17.763,-109.000,3
110.981,18302.000,17.289,-109.000,3
111.198,18301.000,16.801,-109.000,3
111.422,18300.000,16.298,-109.000,3
111.655,18299.000,15.780,-109.000,3
111.895,18298.000,15.244,-109.000,3
112.145,18297.000,14.689,-109.000,3
112.406,18296.000,14.113,-109.000,3
112.678,18295.000,13.513,-109.000,3
112.965,18294.000,12.885,-109.000,3
113.268,18293.000,12.225,-109.000,3
113.591,18292.000,11.527,-109.000,3
113.938,18291.000,10.785,-109.000,3
114.314,18290.000,9.989,-109.000,3
114.731,18289.000,9.124,-109.000,3
115.203,18288.000,8.168,-109.000,3
115.761,18287.000,7.085,-109.000,3
116.485,18286.000,5.803,-109.000,3
118.222,18285.000,4.144,-109.000,3
118.222,18284.000,0.000,0.000,3
