线路：FZ601,优化区间：6->7,设定时间：98,实际时间：98.047,时间差异：0.0469971,能耗(kWh)：5.67404,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
52.343,18766.000,58.677,0.000,2
52.404,18765.000,58.656,0.000,2
52.465,18764.000,58.635,0.000,2
52.527,18763.000,58.613,0.000,2
52.588,18762.000,58.592,0.000,2
52.650,18761.000,58.571,0.000,2
52.711,18760.000,58.550,0.000,2
52.773,18759.000,58.528,0.000,2
52.834,18758.000,58.507,0.000,2
52.896,18757.000,58.486,0.000,2
52.957,18756.000,58.456,0.000,2
53.019,18755.000,58.427,0.000,2
53.080,18754.000,58.397,0.000,2
53.142,18753.000,58.367,0.000,2
53.204,18752.000,58.338,0.000,2
53.266,18751.000,58.308,0.000,2
53.327,18750.000,58.278,0.000,2
53.389,18749.000,58.249,0.000,2
53.451,18748.000,58.219,0.000,2
53.513,18747.000,58.189,0.000,2
53.575,18746.000,58.160,0.000,2
53.637,18745.000,58.130,0.000,2
53.699,18744.000,58.100,0.000,2
53.761,18743.000,58.070,0.000,2
53.823,18742.000,58.041,0.000,2
53.885,18741.000,58.011,0.000,2
53.947,18740.000,57.981,0.000,2
54.009,18739.000,57.951,0.000,2
54.071,18738.000,57.921,0.000,2
54.133,18737.000,57.891,0.000,2
54.195,18736.000,57.862,0.000,2
54.257,18735.000,57.832,0.000,2
54.320,18734.000,57.802,0.000,2
54.382,18733.000,57.772,0.000,2
54.444,18732.000,57.742,0.000,2
54.507,18731.000,57.704,0.000,2
54.569,18730.000,57.665,0.000,2
54.632,18729.000,57.627,0.000,2
54.694,18728.000,57.589,0.000,2
54.757,18727.000,57.550,0.000,2
54.819,18726.000,57.512,0.000,2
54.882,18725.000,57.473,0.000,2
54.944,18724.000,57.435,0.000,2
55.007,18723.000,57.396,0.000,2
55.070,18722.000,57.358,0.000,2
55.133,18721.000,57.319,0.000,2
55.196,18720.000,57.281,0.000,2
55.258,18719.000,57.242,0.000,2
55.321,18718.000,57.203,0.000,2
55.384,18717.000,57.165,0.000,2
55.447,18716.000,57.126,0.000,2
55.510,18715.000,57.087,0.000,2
55.573,18714.000,57.049,0.000,2
55.637,18713.000,57.010,0.000,2
55.700,18712.000,56.971,0.000,2
55.763,18711.000,56.932,0.000,2
55.826,18710.000,56.893,0.000,2
55.889,18709.000,56.855,0.000,2
55.953,18708.000,56.816,0.000,2
56.016,18707.000,56.777,0.000,2
56.080,18706.000,56.729,0.000,2
56.143,18705.000,56.682,0.000,2
56.207,18704.000,56.634,0.000,2
56.270,18703.000,56.587,0.000,2
56.334,18702.000,56.539,0.000,2
56.398,18701.000,56.491,0.000,2
56.461,18700.000,56.444,0.000,2
56.525,18699.000,56.396,0.000,2
56.589,18698.000,56.348,0.000,2
56.653,18697.000,56.301,0.000,2
56.717,18696.000,56.253,0.000,2
56.781,18695.000,56.205,0.000,2
56.845,18694.000,56.157,0.000,2
56.909,18693.000,56.109,0.000,2
56.973,18692.000,56.061,0.000,2
57.038,18691.000,56.013,0.000,2
57.102,18690.000,55.965,0.000,2
57.166,18689.000,55.917,0.000,2
57.231,18688.000,55.869,0.000,2
57.295,18687.000,55.821,0.000,2
57.360,18686.000,55.772,0.000,2
57.424,18685.000,55.724,0.000,2
57.489,18684.000,55.676,0.000,2
57.553,18683.000,55.628,0.000,2
57.618,18682.000,55.579,0.000,2
57.683,18681.000,55.522,0.000,2
57.748,18680.000,55.465,0.000,2
57.813,18679.000,55.408,0.000,2
57.878,18678.000,55.350,0.000,2
57.943,18677.000,55.293,0.000,2
58.008,18676.000,55.236,0.000,2
58.073,18675.000,55.178,0.000,2
58.139,18674.000,55.121,0.000,2
58.204,18673.000,55.063,0.000,2
58.269,18672.000,55.006,0.000,2
58.335,18671.000,54.948,0.000,2
58.400,18670.000,54.891,0.000,2
58.466,18669.000,54.834,0.000,2
58.532,18668.000,54.777,0.000,2
58.597,18667.000,54.720,0.000,2
58.663,18666.000,54.663,0.000,2
58.729,18665.000,54.606,0.000,2
58.795,18664.000,54.549,0.000,2
58.861,18663.000,54.491,0.000,2
58.927,18662.000,54.434,0.000,2
58.993,18661.000,54.377,0.000,2
59.060,18660.000,54.319,0.000,2
59.126,18659.000,54.262,0.000,2
59.192,18658.000,54.204,0.000,2
59.259,18657.000,54.147,0.000,2
59.325,18656.000,54.089,0.000,2
59.392,18655.000,54.031,0.000,2
59.459,18654.000,53.974,0.000,2
59.525,18653.000,53.916,0.000,2
59.592,18652.000,53.858,0.000,2
59.659,18651.000,53.800,0.000,2
59.726,18650.000,53.742,0.000,2
59.793,18649.000,53.684,0.000,2
59.860,18648.000,53.626,0.000,2
59.927,18647.000,53.568,0.000,2
59.994,18646.000,53.510,0.000,2
60.062,18645.000,53.451,0.000,2
60.129,18644.000,53.393,0.000,2
60.197,18643.000,53.335,0.000,2
60.264,18642.000,53.276,0.000,2
60.332,18641.000,53.218,0.000,2
60.399,18640.000,53.159,0.000,2
60.467,18639.000,53.101,0.000,2
60.535,18638.000,53.042,0.000,2
60.603,18637.000,52.983,0.000,2
60.671,18636.000,52.925,0.000,2
60.739,18635.000,52.866,0.000,2
60.807,18634.000,52.807,0.000,2
60.875,18633.000,52.748,0.000,2
60.944,18632.000,52.689,0.000,2
61.012,18631.000,52.630,0.000,2
61.080,18630.000,52.571,0.000,2
61.149,18629.000,52.512,0.000,2
61.218,18628.000,52.452,0.000,2
61.286,18627.000,52.393,0.000,2
61.355,18626.000,52.334,0.000,2
61.424,18625.000,52.274,0.000,2
61.493,18624.000,52.215,0.000,2
61.562,18623.000,52.155,0.000,2
61.631,18622.000,52.095,0.000,2
61.700,18621.000,52.036,0.000,2
61.769,18620.000,51.976,0.000,2
61.838,18619.000,51.916,0.000,2
61.908,18618.000,51.856,0.000,2
61.977,18617.000,51.796,0.000,2
62.047,18616.000,51.736,0.000,2
62.116,18615.000,51.676,0.000,2
62.186,18614.000,51.616,0.000,2
62.256,18613.000,51.556,0.000,2
62.326,18612.000,51.496,0.000,2
62.396,18611.000,51.436,0.000,2
62.466,18610.000,51.375,0.000,2
62.536,18609.000,51.315,0.000,2
62.606,18608.000,51.254,0.000,2
62.676,18607.000,51.194,0.000,2
62.747,18606.000,51.133,0.000,2
62.817,18605.000,51.072,0.000,2
62.888,18604.000,51.012,0.000,2
62.958,18603.000,50.951,0.000,2
63.029,18602.000,50.890,0.000,2
63.100,18601.000,50.829,0.000,2
63.171,18600.000,50.768,0.000,2
63.242,18599.000,50.707,0.000,2
63.313,18598.000,50.646,0.000,2
63.384,18597.000,50.584,0.000,2
63.455,18596.000,50.523,0.000,2
63.526,18595.000,50.462,0.000,2
63.598,18594.000,50.400,0.000,2
63.669,18593.000,50.339,0.000,2
63.741,18592.000,50.277,0.000,2
63.812,18591.000,50.215,0.000,2
63.884,18590.000,50.154,0.000,2
63.956,18589.000,50.092,0.000,2
64.028,18588.000,50.030,0.000,2
64.100,18587.000,49.968,0.000,2
64.172,18586.000,49.907,0.000,2
64.244,18585.000,49.846,0.000,2
64.316,18584.000,49.785,0.000,2
64.389,18583.000,49.723,0.000,2
64.461,18582.000,49.662,0.000,2
64.534,18581.000,49.600,0.000,2
64.606,18580.000,49.539,0.000,2
64.679,18579.000,49.477,0.000,2
64.752,18578.000,49.415,0.000,2
64.825,18577.000,49.354,0.000,2
64.898,18576.000,49.292,0.000,2
64.971,18575.000,49.230,0.000,2
65.044,18574.000,49.168,0.000,2
65.117,18573.000,49.106,0.000,2
65.191,18572.000,49.044,0.000,2
65.264,18571.000,48.982,0.000,2
65.338,18570.000,48.919,0.000,2
65.411,18569.000,48.857,0.000,2
65.485,18568.000,48.795,0.000,2
65.559,18567.000,48.732,0.000,2
65.633,18566.000,48.670,0.000,2
65.707,18565.000,48.607,0.000,2
65.781,18564.000,48.544,0.000,2
65.855,18563.000,48.481,0.000,2
65.929,18562.000,48.419,0.000,2
66.004,18561.000,48.356,0.000,2
66.078,18560.000,48.293,0.000,2
66.153,18559.000,48.229,0.000,2
66.228,18558.000,48.166,0.000,2
66.302,18557.000,48.103,0.000,2
66.377,18556.000,48.040,0.000,2
66.452,18555.000,47.976,0.000,2
66.527,18554.000,47.913,0.000,2
66.602,18553.000,47.849,0.000,2
66.678,18552.000,47.786,0.000,2
66.753,18551.000,47.722,0.000,2
66.829,18550.000,47.658,0.000,2
66.904,18549.000,47.594,0.000,2
66.980,18548.000,47.531,0.000,2
67.056,18547.000,47.466,0.000,2
67.132,18546.000,47.402,0.000,2
67.208,18545.000,47.338,0.000,2
67.284,18544.000,47.274,0.000,2
67.360,18543.000,47.210,0.000,2
67.436,18542.000,47.145,0.000,2
67.513,18541.000,47.081,0.000,2
67.589,18540.000,47.016,0.000,2
67.666,18539.000,46.952,0.000,2
67.742,18538.000,46.887,0.000,2
67.819,18537.000,46.822,0.000,2
67.896,18536.000,46.757,0.000,2
67.973,18535.000,46.692,0.000,2
68.050,18534.000,46.627,0.000,2
68.128,18533.000,46.562,0.000,2
68.205,18532.000,46.497,0.000,2
68.283,18531.000,46.431,0.000,2
68.360,18530.000,46.366,0.000,2
68.438,18529.000,46.300,0.000,2
68.516,18528.000,46.235,0.000,2
68.594,18527.000,46.169,0.000,2
68.672,18526.000,46.103,0.000,2
68.750,18525.000,46.038,0.000,2
68.828,18524.000,45.972,0.000,2
68.906,18523.000,45.906,0.000,2
68.985,18522.000,45.840,0.000,2
69.063,18521.000,45.773,0.000,2
69.142,18520.000,45.707,0.000,2
69.221,18519.000,45.641,0.000,2
69.300,18518.000,45.574,0.000,2
69.379,18517.000,45.508,0.000,2
69.458,18516.000,45.454,0.000,2
69.537,18515.000,45.400,0.000,2
69.617,18514.000,45.346,0.000,2
69.696,18513.000,45.291,0.000,2
69.776,18512.000,45.237,0.000,2
69.855,18511.000,45.183,0.000,2
69.935,18510.000,45.128,0.000,2
70.015,18509.000,45.074,0.000,2
70.095,18508.000,45.019,0.000,2
70.175,18507.000,44.965,0.000,2
70.255,18506.000,44.911,0.000,2
70.335,18505.000,44.857,0.000,2
70.415,18504.000,44.804,0.000,2
70.496,18503.000,44.750,0.000,2
70.576,18502.000,44.696,0.000,2
70.657,18501.000,44.642,0.000,2
70.738,18500.000,44.588,0.000,2
70.818,18499.000,44.533,0.000,2
70.899,18498.000,44.479,0.000,2
70.980,18497.000,44.425,0.000,2
71.061,18496.000,44.371,0.000,2
71.142,18495.000,44.316,0.000,2
71.224,18494.000,44.262,0.000,2
71.305,18493.000,44.207,0.000,2
71.387,18492.000,44.153,0.000,2
71.468,18491.000,44.111,0.000,2
71.550,18490.000,44.069,0.000,2
71.632,18489.000,44.028,0.000,2
71.713,18488.000,43.986,0.000,2
71.795,18487.000,43.944,0.000,2
71.877,18486.000,43.902,0.000,2
71.959,18485.000,43.860,0.000,2
72.041,18484.000,43.819,0.000,2
72.124,18483.000,43.777,0.000,2
72.206,18482.000,43.735,0.000,2
72.288,18481.000,43.693,0.000,2
72.371,18480.000,43.651,0.000,2
72.453,18479.000,43.609,0.000,2
72.536,18478.000,43.566,0.000,2
72.618,18477.000,43.524,0.000,2
72.701,18476.000,43.482,0.000,2
72.784,18475.000,43.440,0.000,2
72.867,18474.000,43.398,0.000,2
72.950,18473.000,43.355,0.000,2
73.033,18472.000,43.313,0.000,2
73.116,18471.000,43.271,0.000,2
73.199,18470.000,43.228,0.000,2
73.283,18469.000,43.186,0.000,2
73.366,18468.000,43.143,0.000,2
73.450,18467.000,43.101,0.000,2
73.533,18466.000,43.072,0.000,2
73.617,18465.000,43.042,0.000,2
73.700,18464.000,43.013,0.000,2
73.784,18463.000,42.984,0.000,2
73.868,18462.000,42.954,0.000,2
73.952,18461.000,42.925,0.000,2
74.036,18460.000,42.896,0.000,2
74.120,18459.000,42.866,0.000,2
74.204,18458.000,42.837,0.000,2
74.288,18457.000,42.808,0.000,2
74.372,18456.000,42.778,0.000,2
74.456,18455.000,42.749,0.000,2
74.540,18454.000,42.719,0.000,2
74.625,18453.000,42.690,0.000,2
74.709,18452.000,42.660,0.000,2
74.793,18451.000,42.631,0.000,2
74.878,18450.000,42.601,0.000,2
74.962,18449.000,42.572,0.000,2
75.047,18448.000,42.542,0.000,2
75.132,18447.000,42.513,0.000,2
75.216,18446.000,42.483,0.000,2
75.301,18445.000,42.454,0.000,2
75.386,18444.000,42.424,0.000,2
75.471,18443.000,42.394,0.000,2
75.556,18442.000,42.365,0.000,2
75.641,18441.000,42.349,0.000,2
75.726,18440.000,42.332,0.000,2
75.811,18439.000,42.316,0.000,2
75.896,18438.000,42.300,0.000,2
75.981,18437.000,42.284,0.000,2
76.066,18436.000,42.268,0.000,2
76.151,18435.000,42.252,0.000,2
76.237,18434.000,42.235,0.000,2
76.322,18433.000,42.219,0.000,2
76.407,18432.000,42.203,0.000,2
76.492,18431.000,42.187,0.000,2
76.578,18430.000,42.171,0.000,2
76.663,18429.000,42.155,0.000,2
76.749,18428.000,42.138,0.000,2
76.834,18427.000,42.122,0.000,2
76.920,18426.000,42.106,0.000,2
77.005,18425.000,42.090,0.000,2
77.091,18424.000,42.073,0.000,2
77.176,18423.000,42.057,0.000,2
77.262,18422.000,42.041,0.000,2
77.347,18421.000,42.025,0.000,2
77.433,18420.000,42.009,0.000,2
77.519,18419.000,41.992,0.000,2
77.605,18418.000,41.976,0.000,2
77.690,18417.000,41.960,0.000,2
77.776,18416.000,41.944,0.000,2
77.862,18415.000,41.927,0.000,2
77.948,18414.000,41.911,0.000,2
78.034,18413.000,41.895,0.000,2
78.120,18412.000,41.879,0.000,2
78.206,18411.000,41.862,0.000,2
78.292,18410.000,41.846,0.000,2
78.378,18409.000,41.830,0.000,2
78.464,18408.000,41.813,0.000,2
78.550,18407.000,41.797,0.000,2
78.636,18406.000,41.781,0.000,2
78.722,18405.000,41.765,0.000,2
78.809,18404.000,41.748,0.000,2
78.895,18403.000,41.732,0.000,2
78.981,18402.000,41.716,0.000,2
79.067,18401.000,41.699,0.000,2
79.154,18400.000,41.683,0.000,2
79.240,18399.000,41.667,0.000,2
79.327,18398.000,41.650,0.000,2
79.413,18397.000,41.634,0.000,2
79.499,18396.000,41.618,0.000,2
79.586,18395.000,41.601,0.000,2
79.673,18394.000,41.585,0.000,2
79.759,18393.000,41.569,0.000,2
79.846,18392.000,41.552,0.000,2
79.932,18391.000,41.536,0.000,2
80.019,18390.000,41.520,0.000,2
80.106,18389.000,41.503,0.000,2
80.193,18388.000,41.487,0.000,2
80.279,18387.000,41.470,0.000,2
80.366,18386.000,41.454,0.000,2
80.453,18385.000,41.438,0.000,2
80.541,18384.000,41.239,-109.000,3
80.629,18383.000,41.017,-109.000,3
80.717,18382.000,40.794,-109.000,3
80.806,18381.000,40.570,-109.000,3
80.896,18380.000,40.344,-109.000,3
80.986,18379.000,40.117,-109.000,3
81.076,18378.000,39.890,-109.000,3
81.167,18377.000,39.662,-109.000,3
81.259,18376.000,39.432,-109.000,3
81.351,18375.000,39.201,-109.000,3
81.443,18374.000,38.969,-109.000,3
81.537,18373.000,38.735,-109.000,3
81.630,18372.000,38.500,-109.000,3
81.725,18371.000,38.263,-109.000,3
81.820,18370.000,38.025,-109.000,3
81.915,18369.000,37.786,-109.000,3
82.012,18368.000,37.545,-109.000,3
82.108,18367.000,37.318,-109.000,3
82.206,18366.000,37.089,-109.000,3
82.304,18365.000,36.859,-109.000,3
82.402,18364.000,36.628,-109.000,3
82.501,18363.000,36.395,-109.000,3
82.601,18362.000,36.161,-109.000,3
82.702,18361.000,35.925,-109.000,3
82.803,18360.000,35.688,-109.000,3
82.905,18359.000,35.449,-109.000,3
83.008,18358.000,35.209,-109.000,3
83.111,18357.000,34.967,-109.000,3
83.215,18356.000,34.725,-109.000,3
83.320,18355.000,34.480,-109.000,3
83.425,18354.000,34.234,-109.000,3
83.532,18353.000,33.986,-109.000,3
83.639,18352.000,33.736,-109.000,3
83.747,18351.000,33.485,-109.000,3
83.855,18350.000,33.231,-109.000,3
83.965,18349.000,32.976,-109.000,3
84.075,18348.000,32.719,-109.000,3
84.187,18347.000,32.460,-109.000,3
84.299,18346.000,32.198,-109.000,3
84.412,18345.000,31.935,-109.000,3
84.526,18344.000,31.669,-109.000,3
84.642,18343.000,31.401,-109.000,3
84.758,18342.000,31.131,-109.000,3
84.875,18341.000,30.859,-109.000,3
84.993,18340.000,30.584,-109.000,3
85.112,18339.000,30.307,-109.000,3
85.233,18338.000,30.027,-109.000,3
85.354,18337.000,29.746,-109.000,3
85.477,18336.000,29.462,-109.000,3
85.601,18335.000,29.175,-109.000,3
85.727,18334.000,28.885,-109.000,3
85.853,18333.000,28.593,-109.000,3
85.981,18332.000,28.297,-109.000,3
86.110,18331.000,27.999,-109.000,3
86.241,18330.000,27.697,-109.000,3
86.373,18329.000,27.392,-109.000,3
86.507,18328.000,27.084,-109.000,3
86.642,18327.000,26.772,-109.000,3
86.779,18326.000,26.456,-109.000,3
86.918,18325.000,26.137,-109.000,3
87.058,18324.000,25.814,-109.000,3
87.200,18323.000,25.487,-109.000,3
87.344,18322.000,25.155,-109.000,3
87.490,18321.000,24.820,-109.000,3
87.638,18320.000,24.481,-109.000,3
87.789,18319.000,24.137,-109.000,3
87.941,18318.000,23.788,-109.000,3
88.096,18317.000,23.434,-109.000,3
88.253,18316.000,23.074,-109.000,3
88.413,18315.000,22.709,-109.000,3
88.575,18314.000,22.338,-109.000,3
88.741,18313.000,21.961,-109.000,3
88.909,18312.000,21.577,-109.000,3
89.081,18311.000,21.186,-109.000,3
89.256,18310.000,20.788,-109.000,3
89.434,18309.000,20.382,-109.000,3
89.616,18308.000,19.970,-109.000,3
89.802,18307.000,19.548,-109.000,3
89.993,18306.000,19.117,-109.000,3
90.188,18305.000,18.677,-109.000,3
90.388,18304.000,18.226,-109.000,3
90.594,18303.000,17.763,-109.000,3
90.805,18302.000,17.289,-109.000,3
91.022,18301.000,16.801,-109.000,3
91.247,18300.000,16.298,-109.000,3
91.479,18299.000,15.780,-109.000,3
91.719,18298.000,15.244,-109.000,3
91.969,18297.000,14.689,-109.000,3
92.230,18296.000,14.113,-109.000,3
92.503,18295.000,13.513,-109.000,3
92.789,18294.000,12.885,-109.000,3
93.093,18293.000,12.225,-109.000,3
93.415,18292.000,11.527,-109.000,3
93.762,18291.000,10.785,-109.000,3
94.139,18290.000,9.989,-109.000,3
94.555,18289.000,9.124,-109.000,3
95.027,18288.000,8.168,-109.000,3
95.586,18287.000,7.085,-109.000,3
96.309,18286.000,5.803,-109.000,3
98.047,18285.000,4.144,-109.000,3
98.047,18284.000,0.000,0.000,3
