线路：FZ601,优化区间：6->7,设定时间：100,实际时间：100.031,时间差异：0.0309982,能耗(kWh)：5.29611,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
53.289,18766.000,57.239,0.000,2
53.352,18765.000,57.218,0.000,2
53.415,18764.000,57.196,0.000,2
53.478,18763.000,57.174,0.000,2
53.541,18762.000,57.153,0.000,2
53.604,18761.000,57.131,0.000,2
53.667,18760.000,57.109,0.000,2
53.730,18759.000,57.088,0.000,2
53.793,18758.000,57.066,0.000,2
53.856,18757.000,57.044,0.000,2
53.919,18756.000,57.014,0.000,2
53.982,18755.000,56.984,0.000,2
54.045,18754.000,56.954,0.000,2
54.109,18753.000,56.924,0.000,2
54.172,18752.000,56.893,0.000,2
54.235,18751.000,56.863,0.000,2
54.298,18750.000,56.833,0.000,2
54.362,18749.000,56.802,0.000,2
54.425,18748.000,56.772,0.000,2
54.489,18747.000,56.742,0.000,2
54.552,18746.000,56.711,0.000,2
54.616,18745.000,56.681,0.000,2
54.679,18744.000,56.651,0.000,2
54.743,18743.000,56.620,0.000,2
54.806,18742.000,56.590,0.000,2
54.870,18741.000,56.560,0.000,2
54.934,18740.000,56.529,0.000,2
54.997,18739.000,56.499,0.000,2
55.061,18738.000,56.468,0.000,2
55.125,18737.000,56.438,0.000,2
55.189,18736.000,56.407,0.000,2
55.252,18735.000,56.377,0.000,2
55.316,18734.000,56.346,0.000,2
55.380,18733.000,56.316,0.000,2
55.444,18732.000,56.285,0.000,2
55.508,18731.000,56.246,0.000,2
55.572,18730.000,56.207,0.000,2
55.636,18729.000,56.168,0.000,2
55.700,18728.000,56.129,0.000,2
55.764,18727.000,56.089,0.000,2
55.829,18726.000,56.050,0.000,2
55.893,18725.000,56.011,0.000,2
55.957,18724.000,55.971,0.000,2
56.022,18723.000,55.932,0.000,2
56.086,18722.000,55.893,0.000,2
56.150,18721.000,55.853,0.000,2
56.215,18720.000,55.814,0.000,2
56.279,18719.000,55.774,0.000,2
56.344,18718.000,55.735,0.000,2
56.409,18717.000,55.695,0.000,2
56.473,18716.000,55.656,0.000,2
56.538,18715.000,55.616,0.000,2
56.603,18714.000,55.576,0.000,2
56.667,18713.000,55.537,0.000,2
56.732,18712.000,55.497,0.000,2
56.797,18711.000,55.458,0.000,2
56.862,18710.000,55.418,0.000,2
56.927,18709.000,55.378,0.000,2
56.992,18708.000,55.338,0.000,2
57.057,18707.000,55.299,0.000,2
57.122,18706.000,55.250,0.000,2
57.188,18705.000,55.202,0.000,2
57.253,18704.000,55.153,0.000,2
57.318,18703.000,55.104,0.000,2
57.383,18702.000,55.055,0.000,2
57.449,18701.000,55.007,0.000,2
57.514,18700.000,54.958,0.000,2
57.580,18699.000,54.910,0.000,2
57.645,18698.000,54.862,0.000,2
57.711,18697.000,54.814,0.000,2
57.777,18696.000,54.766,0.000,2
57.843,18695.000,54.717,0.000,2
57.908,18694.000,54.669,0.000,2
57.974,18693.000,54.621,0.000,2
58.040,18692.000,54.573,0.000,2
58.106,18691.000,54.525,0.000,2
58.172,18690.000,54.476,0.000,2
58.238,18689.000,54.428,0.000,2
58.305,18688.000,54.379,0.000,2
58.371,18687.000,54.331,0.000,2
58.437,18686.000,54.282,0.000,2
58.503,18685.000,54.234,0.000,2
58.570,18684.000,54.185,0.000,2
58.636,18683.000,54.137,0.000,2
58.703,18682.000,54.088,0.000,2
58.769,18681.000,54.030,0.000,2
58.836,18680.000,53.973,0.000,2
58.903,18679.000,53.915,0.000,2
58.970,18678.000,53.857,0.000,2
59.037,18677.000,53.799,0.000,2
59.103,18676.000,53.741,0.000,2
59.170,18675.000,53.683,0.000,2
59.238,18674.000,53.625,0.000,2
59.305,18673.000,53.567,0.000,2
59.372,18672.000,53.509,0.000,2
59.439,18671.000,53.450,0.000,2
59.507,18670.000,53.392,0.000,2
59.574,18669.000,53.334,0.000,2
59.642,18668.000,53.275,0.000,2
59.709,18667.000,53.217,0.000,2
59.777,18666.000,53.158,0.000,2
59.845,18665.000,53.100,0.000,2
59.913,18664.000,53.041,0.000,2
59.981,18663.000,52.982,0.000,2
60.048,18662.000,52.924,0.000,2
60.117,18661.000,52.865,0.000,2
60.185,18660.000,52.806,0.000,2
60.253,18659.000,52.747,0.000,2
60.321,18658.000,52.688,0.000,2
60.390,18657.000,52.629,0.000,2
60.458,18656.000,52.570,0.000,2
60.527,18655.000,52.510,0.000,2
60.595,18654.000,52.451,0.000,2
60.664,18653.000,52.392,0.000,2
60.733,18652.000,52.333,0.000,2
60.801,18651.000,52.273,0.000,2
60.870,18650.000,52.214,0.000,2
60.939,18649.000,52.154,0.000,2
61.008,18648.000,52.094,0.000,2
61.077,18647.000,52.035,0.000,2
61.147,18646.000,51.975,0.000,2
61.216,18645.000,51.915,0.000,2
61.285,18644.000,51.855,0.000,2
61.355,18643.000,51.795,0.000,2
61.424,18642.000,51.735,0.000,2
61.494,18641.000,51.675,0.000,2
61.564,18640.000,51.615,0.000,2
61.634,18639.000,51.555,0.000,2
61.703,18638.000,51.495,0.000,2
61.773,18637.000,51.434,0.000,2
61.843,18636.000,51.374,0.000,2
61.913,18635.000,51.314,0.000,2
61.984,18634.000,51.253,0.000,2
62.054,18633.000,51.193,0.000,2
62.124,18632.000,51.132,0.000,2
62.195,18631.000,51.071,0.000,2
62.265,18630.000,51.010,0.000,2
62.336,18629.000,50.950,0.000,2
62.407,18628.000,50.889,0.000,2
62.477,18627.000,50.828,0.000,2
62.548,18626.000,50.767,0.000,2
62.619,18625.000,50.706,0.000,2
62.690,18624.000,50.644,0.000,2
62.761,18623.000,50.583,0.000,2
62.833,18622.000,50.522,0.000,2
62.904,18621.000,50.461,0.000,2
62.975,18620.000,50.399,0.000,2
63.047,18619.000,50.338,0.000,2
63.118,18618.000,50.276,0.000,2
63.190,18617.000,50.214,0.000,2
63.262,18616.000,50.153,0.000,2
63.334,18615.000,50.091,0.000,2
63.405,18614.000,50.029,0.000,2
63.477,18613.000,49.967,0.000,2
63.550,18612.000,49.906,0.000,2
63.622,18611.000,49.845,0.000,2
63.694,18610.000,49.784,0.000,2
63.766,18609.000,49.722,0.000,2
63.839,18608.000,49.661,0.000,2
63.911,18607.000,49.599,0.000,2
63.984,18606.000,49.538,0.000,2
64.057,18605.000,49.476,0.000,2
64.129,18604.000,49.414,0.000,2
64.202,18603.000,49.353,0.000,2
64.275,18602.000,49.291,0.000,2
64.348,18601.000,49.229,0.000,2
64.422,18600.000,49.167,0.000,2
64.495,18599.000,49.105,0.000,2
64.568,18598.000,49.043,0.000,2
64.642,18597.000,48.981,0.000,2
64.715,18596.000,48.918,0.000,2
64.789,18595.000,48.856,0.000,2
64.863,18594.000,48.793,0.000,2
64.936,18593.000,48.731,0.000,2
65.010,18592.000,48.668,0.000,2
65.084,18591.000,48.606,0.000,2
65.159,18590.000,48.543,0.000,2
65.233,18589.000,48.480,0.000,2
65.307,18588.000,48.417,0.000,2
65.381,18587.000,48.354,0.000,2
65.456,18586.000,48.291,0.000,2
65.531,18585.000,48.228,0.000,2
65.605,18584.000,48.165,0.000,2
65.680,18583.000,48.102,0.000,2
65.755,18582.000,48.039,0.000,2
65.830,18581.000,47.975,0.000,2
65.905,18580.000,47.912,0.000,2
65.980,18579.000,47.848,0.000,2
66.055,18578.000,47.785,0.000,2
66.131,18577.000,47.721,0.000,2
66.206,18576.000,47.657,0.000,2
66.282,18575.000,47.593,0.000,2
66.358,18574.000,47.529,0.000,2
66.433,18573.000,47.465,0.000,2
66.509,18572.000,47.401,0.000,2
66.585,18571.000,47.337,0.000,2
66.661,18570.000,47.273,0.000,2
66.738,18569.000,47.209,0.000,2
66.814,18568.000,47.144,0.000,2
66.890,18567.000,47.080,0.000,2
66.967,18566.000,47.015,0.000,2
67.043,18565.000,46.950,0.000,2
67.120,18564.000,46.886,0.000,2
67.197,18563.000,46.821,0.000,2
67.274,18562.000,46.756,0.000,2
67.351,18561.000,46.691,0.000,2
67.428,18560.000,46.626,0.000,2
67.505,18559.000,46.561,0.000,2
67.583,18558.000,46.495,0.000,2
67.660,18557.000,46.430,0.000,2
67.738,18556.000,46.365,0.000,2
67.816,18555.000,46.299,0.000,2
67.893,18554.000,46.234,0.000,2
67.971,18553.000,46.168,0.000,2
68.049,18552.000,46.102,0.000,2
68.128,18551.000,46.036,0.000,2
68.206,18550.000,45.971,0.000,2
68.284,18549.000,45.905,0.000,2
68.363,18548.000,45.838,0.000,2
68.441,18547.000,45.772,0.000,2
68.520,18546.000,45.706,0.000,2
68.599,18545.000,45.640,0.000,2
68.678,18544.000,45.573,0.000,2
68.757,18543.000,45.507,0.000,2
68.836,18542.000,45.440,0.000,2
68.915,18541.000,45.373,0.000,2
68.995,18540.000,45.306,0.000,2
69.074,18539.000,45.240,0.000,2
69.154,18538.000,45.173,0.000,2
69.233,18537.000,45.106,0.000,2
69.313,18536.000,45.038,0.000,2
69.393,18535.000,44.971,0.000,2
69.473,18534.000,44.905,0.000,2
69.554,18533.000,44.838,0.000,2
69.634,18532.000,44.771,0.000,2
69.714,18531.000,44.705,0.000,2
69.795,18530.000,44.638,0.000,2
69.876,18529.000,44.571,0.000,2
69.957,18528.000,44.504,0.000,2
70.038,18527.000,44.437,0.000,2
70.119,18526.000,44.369,0.000,2
70.200,18525.000,44.302,0.000,2
70.281,18524.000,44.235,0.000,2
70.363,18523.000,44.167,0.000,2
70.444,18522.000,44.100,0.000,2
70.526,18521.000,44.032,0.000,2
70.608,18520.000,43.964,0.000,2
70.690,18519.000,43.896,0.000,2
70.772,18518.000,43.828,0.000,2
70.854,18517.000,43.760,0.000,2
70.936,18516.000,43.705,0.000,2
71.019,18515.000,43.650,0.000,2
71.101,18514.000,43.595,0.000,2
71.184,18513.000,43.539,0.000,2
71.267,18512.000,43.484,0.000,2
71.349,18511.000,43.429,0.000,2
71.432,18510.000,43.373,0.000,2
71.515,18509.000,43.318,0.000,2
71.599,18508.000,43.262,0.000,2
71.682,18507.000,43.207,0.000,2
71.765,18506.000,43.151,0.000,2
71.849,18505.000,43.095,0.000,2
71.932,18504.000,43.039,0.000,2
72.016,18503.000,42.983,0.000,2
72.100,18502.000,42.927,0.000,2
72.184,18501.000,42.871,0.000,2
72.268,18500.000,42.815,0.000,2
72.352,18499.000,42.759,0.000,2
72.436,18498.000,42.703,0.000,2
72.520,18497.000,42.646,0.000,2
72.605,18496.000,42.590,0.000,2
72.690,18495.000,42.533,0.000,2
72.774,18494.000,42.477,0.000,2
72.859,18493.000,42.420,0.000,2
72.944,18492.000,42.364,0.000,2
73.029,18491.000,42.320,0.000,2
73.114,18490.000,42.277,0.000,2
73.199,18489.000,42.234,0.000,2
73.285,18488.000,42.191,0.000,2
73.370,18487.000,42.147,0.000,2
73.455,18486.000,42.104,0.000,2
73.541,18485.000,42.060,0.000,2
73.627,18484.000,42.017,0.000,2
73.712,18483.000,41.973,0.000,2
73.798,18482.000,41.930,0.000,2
73.884,18481.000,41.886,0.000,2
73.970,18480.000,41.843,0.000,2
74.056,18479.000,41.799,0.000,2
74.142,18478.000,41.755,0.000,2
74.229,18477.000,41.712,0.000,2
74.315,18476.000,41.668,0.000,2
74.401,18475.000,41.624,0.000,2
74.488,18474.000,41.580,0.000,2
74.574,18473.000,41.536,0.000,2
74.661,18472.000,41.492,0.000,2
74.748,18471.000,41.448,0.000,2
74.835,18470.000,41.404,0.000,2
74.922,18469.000,41.360,0.000,2
75.009,18468.000,41.316,0.000,2
75.096,18467.000,41.272,0.000,2
75.183,18466.000,41.241,0.000,2
75.271,18465.000,41.211,0.000,2
75.358,18464.000,41.181,0.000,2
75.446,18463.000,41.150,0.000,2
75.533,18462.000,41.120,0.000,2
75.621,18461.000,41.089,0.000,2
75.708,18460.000,41.059,0.000,2
75.796,18459.000,41.029,0.000,2
75.884,18458.000,40.998,0.000,2
75.972,18457.000,40.968,0.000,2
76.060,18456.000,40.937,0.000,2
76.148,18455.000,40.907,0.000,2
76.236,18454.000,40.876,0.000,2
76.324,18453.000,40.845,0.000,2
76.412,18452.000,40.815,0.000,2
76.500,18451.000,40.784,0.000,2
76.588,18450.000,40.754,0.000,2
76.677,18449.000,40.723,0.000,2
76.765,18448.000,40.692,0.000,2
76.854,18447.000,40.662,0.000,2
76.942,18446.000,40.631,0.000,2
77.031,18445.000,40.600,0.000,2
77.120,18444.000,40.569,0.000,2
77.208,18443.000,40.539,0.000,2
77.297,18442.000,40.508,0.000,2
77.386,18441.000,40.491,0.000,2
77.475,18440.000,40.475,0.000,2
77.564,18439.000,40.458,0.000,2
77.653,18438.000,40.441,0.000,2
77.742,18437.000,40.425,0.000,2
77.831,18436.000,40.408,0.000,2
77.920,18435.000,40.391,0.000,2
78.009,18434.000,40.375,0.000,2
78.099,18433.000,40.358,0.000,2
78.188,18432.000,40.341,0.000,2
78.277,18431.000,40.324,0.000,2
78.366,18430.000,40.308,0.000,2
78.456,18429.000,40.291,0.000,2
78.545,18428.000,40.274,0.000,2
78.634,18427.000,40.258,0.000,2
78.724,18426.000,40.241,0.000,2
78.813,18425.000,40.224,0.000,2
78.903,18424.000,40.207,0.000,2
78.992,18423.000,40.191,0.000,2
79.082,18422.000,40.174,0.000,2
79.172,18421.000,40.157,0.000,2
79.261,18420.000,40.140,0.000,2
79.351,18419.000,40.124,0.000,2
79.441,18418.000,40.107,0.000,2
79.531,18417.000,40.090,0.000,2
79.620,18416.000,40.073,0.000,2
79.710,18415.000,40.056,0.000,2
79.800,18414.000,40.040,0.000,2
79.890,18413.000,40.023,0.000,2
79.980,18412.000,40.006,0.000,2
80.070,18411.000,39.989,0.000,2
80.160,18410.000,39.973,0.000,2
80.250,18409.000,39.957,0.000,2
80.340,18408.000,39.941,0.000,2
80.430,18407.000,39.926,0.000,2
80.521,18406.000,39.910,0.000,2
80.611,18405.000,39.894,0.000,2
80.701,18404.000,39.878,0.000,2
80.791,18403.000,39.862,0.000,2
80.882,18402.000,39.846,0.000,2
80.972,18401.000,39.830,0.000,2
81.062,18400.000,39.814,0.000,2
81.153,18399.000,39.798,0.000,2
81.243,18398.000,39.782,0.000,2
81.334,18397.000,39.766,0.000,2
81.424,18396.000,39.750,0.000,2
81.515,18395.000,39.734,0.000,2
81.606,18394.000,39.718,0.000,2
81.696,18393.000,39.702,0.000,2
81.787,18392.000,39.686,0.000,2
81.878,18391.000,39.670,0.000,2
81.968,18390.000,39.654,0.000,2
82.059,18389.000,39.638,0.000,2
82.150,18388.000,39.622,0.000,2
82.241,18387.000,39.606,0.000,2
82.332,18386.000,39.590,0.000,2
82.423,18385.000,39.574,0.000,2
82.514,18384.000,39.558,0.000,2
82.605,18383.000,39.542,0.000,2
82.696,18382.000,39.526,0.000,2
82.787,18381.000,39.510,0.000,2
82.878,18380.000,39.493,0.000,2
82.969,18379.000,39.477,0.000,2
83.061,18378.000,39.461,0.000,2
83.152,18377.000,39.445,0.000,2
83.243,18376.000,39.429,0.000,2
83.335,18375.000,39.201,-109.000,3
83.428,18374.000,38.969,-109.000,3
83.521,18373.000,38.735,-109.000,3
83.615,18372.000,38.500,-109.000,3
83.709,18371.000,38.263,-109.000,3
83.804,18370.000,38.025,-109.000,3
83.900,18369.000,37.786,-109.000,3
83.996,18368.000,37.545,-109.000,3
84.093,18367.000,37.318,-109.000,3
84.190,18366.000,37.089,-109.000,3
84.288,18365.000,36.859,-109.000,3
84.387,18364.000,36.628,-109.000,3
84.486,18363.000,36.395,-109.000,3
84.586,18362.000,36.161,-109.000,3
84.686,18361.000,35.925,-109.000,3
84.788,18360.000,35.688,-109.000,3
84.889,18359.000,35.449,-109.000,3
84.992,18358.000,35.209,-109.000,3
85.095,18357.000,34.967,-109.000,3
85.199,18356.000,34.725,-109.000,3
85.304,18355.000,34.480,-109.000,3
85.410,18354.000,34.234,-109.000,3
85.516,18353.000,33.986,-109.000,3
85.623,18352.000,33.736,-109.000,3
85.731,18351.000,33.485,-109.000,3
85.840,18350.000,33.231,-109.000,3
85.949,18349.000,32.976,-109.000,3
86.060,18348.000,32.719,-109.000,3
86.171,18347.000,32.460,-109.000,3
86.284,18346.000,32.198,-109.000,3
86.397,18345.000,31.935,-109.000,3
86.511,18344.000,31.669,-109.000,3
86.626,18343.000,31.401,-109.000,3
86.742,18342.000,31.131,-109.000,3
86.859,18341.000,30.859,-109.000,3
86.978,18340.000,30.584,-109.000,3
87.097,18339.000,30.307,-109.000,3
87.217,18338.000,30.027,-109.000,3
87.339,18337.000,29.746,-109.000,3
87.462,18336.000,29.462,-109.000,3
87.586,18335.000,29.175,-109.000,3
87.711,18334.000,28.885,-109.000,3
87.838,18333.000,28.593,-109.000,3
87.965,18332.000,28.297,-109.000,3
88.095,18331.000,27.999,-109.000,3
88.225,18330.000,27.697,-109.000,3
88.358,18329.000,27.392,-109.000,3
88.491,18328.000,27.084,-109.000,3
88.627,18327.000,26.772,-109.000,3
88.763,18326.000,26.456,-109.000,3
88.902,18325.000,26.137,-109.000,3
89.042,18324.000,25.814,-109.000,3
89.185,18323.000,25.487,-109.000,3
89.329,18322.000,25.155,-109.000,3
89.475,18321.000,24.820,-109.000,3
89.623,18320.000,24.481,-109.000,3
89.773,18319.000,24.137,-109.000,3
89.926,18318.000,23.788,-109.000,3
90.080,18317.000,23.434,-109.000,3
90.238,18316.000,23.074,-109.000,3
90.397,18315.000,22.709,-109.000,3
90.560,18314.000,22.338,-109.000,3
90.725,18313.000,21.961,-109.000,3
90.894,18312.000,21.577,-109.000,3
91.065,18311.000,21.186,-109.000,3
91.240,18310.000,20.788,-109.000,3
91.419,18309.000,20.382,-109.000,3
91.601,18308.000,19.970,-109.000,3
91.787,18307.000,19.548,-109.000,3
91.977,18306.000,19.117,-109.000,3
92.173,18305.000,18.677,-109.000,3
92.373,18304.000,18.226,-109.000,3
92.578,18303.000,17.763,-109.000,3
92.789,18302.000,17.289,-109.000,3
93.007,18301.000,16.801,-109.000,3
93.231,18300.000,16.298,-109.000,3
93.463,18299.000,15.780,-109.000,3
93.704,18298.000,15.244,-109.000,3
93.954,18297.000,14.689,-109.000,3
94.214,18296.000,14.113,-109.000,3
94.487,18295.000,13.513,-109.000,3
94.774,18294.000,12.885,-109.000,3
95.077,18293.000,12.225,-109.000,3
95.400,18292.000,11.527,-109.000,3
95.746,18291.000,10.785,-109.000,3
96.123,18290.000,9.989,-109.000,3
96.539,18289.000,9.124,-109.000,3
97.011,18288.000,8.168,-109.000,3
97.570,18287.000,7.085,-109.000,3
98.294,18286.000,5.803,-109.000,3
100.031,18285.000,4.144,-109.000,3
100.031,18284.000,0.000,0.000,3
